long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
69,1.2000000000000002,False,0,0.7691301103838795,1.0,1.0,True,3.001030164536967,1.255763119504576,1.396946341133824,-1.2175065209090072,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.03992136861394,39.46094533368285,39.82840978712854,0.3545243716120505,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
69,1.3,False,0,0.7804296634549951,1.0,1.0,True,3.0148608477964767,0.7172996250961718,1.471459480013647,-1.774056493070604,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.491535682881047,41.287711551711425,41.66010343395216,0.5091471965827599,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
69,1.4000000000000001,False,0,0.872231263522626,1.0,1.0,True,3.053397704250704,2.0362947036601016,1.692378931575317,-1.263749487403874,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.63394531251459,43.94177310895571,43.827987127125105,-1.2206803920267033,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
69,1.5,False,0,0.7560322586521421,1.0,1.0,True,3.1556634263930596,0.8561379765560106,1.2980641106301336,-1.214978620232475,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.404038766509014,45.034203062543554,45.44804762221756,0.6453482963406105,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
69,1.6,False,0,0.789485810732619,1.0,1.0,True,2.84226803528095,0.2611259158478534,1.6327889473180308,-1.19089268697301,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.40305547418752,44.04162458671135,45.45172582004899,0.16533401693914263,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
69,1.7000000000000002,False,0,0.9316665381030584,1.0,0.6486582567341354,True,2.9404414288303413,0.7185362025354154,1.9191505318750446,-1.5190599946678456,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,22.20430009316276,47.864795883380694,47.89293424382031,0.17833422182689995,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
71,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.033082289025191,-4.04444444444444,1.2602375066661016,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
71,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.7092111806283183,-4.04444444444444,0.26596741046960215,1.2599999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,278.7353606671653,278.17777777777786,0.8080067547390803,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
71,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.4934534281431864,-4.04444444444444,1.9701614305670847,0.9199999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,100.13752028558098,100.40000000000005,0.3572995925289666,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
71,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,25.0,-3.1468601359641637,-4.04444444444444,1.4861747257386448,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,40.47042393377912,40.40000000000002,0.6667868795663776,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
71,0.4,False,0,0.39999999999999813,1.0,1.0,True,23.134999999999998,-3.3444372813143444,-3.7618555555555586,0.58562315625763,0.23999999999999932,-0.4,-0.4,2.7777777777777777,2.7777777777777777,23.134999999999998,7.065310072658048,7.37618888888893,0.3319531395873696,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
71,0.5,True,2,0.0,1.0,1.0,True,14.134999999999984,-4.122473424295225,-4.057166666666663,0.4655930016830254,-0.34999999999999987,-0.5,-0.5,2.7777777777777777,2.7777777777777777,18.334999999999987,5.107930680871886,5.152888888888879,-0.02239698102144172,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
71,0.6000000000000001,True,2,0.0,1.0,1.0,True,5.734999999999989,-2.1466913701355166,-4.296388888888916,-1.643604690034146,-1.4000000000000026,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,18.334999999999987,14.89362891445143,15.27800000000001,-0.5967629250053388,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
71,0.7000000000000001,False,0,0.7423876327188869,1.0,1.0,True,2.9239898830217146,-0.5722466556895993,1.247216799192171,-1.7175761742931404,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.73487253514719,24.546352148829467,25.182354759586044,0.7861710693634634,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
71,0.8,False,0,0.77257185287926,1.0,1.0,True,2.884180737388316,3.253019760833493,1.4757837267711524,-1.6927896012702774,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.13322215006355,29.341806954917974,30.26089367402044,-0.6036801063368422,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
71,0.9,False,0,0.7485810617526114,1.0,1.0,True,3.1567958573499086,1.075242820552103,1.2744400736363533,-1.1022371095127008,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.08869179427737,32.7042515002759,33.60942181523632,-0.744564730375499,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
71,1.0,False,0,0.7144187709018186,1.0,1.0,True,2.8158932214670016,0.49859326685252103,1.2006961108945378,-1.6282236704410153,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.833651120636265,37.339963556563454,37.48332453326953,0.6511858036678646,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
71,1.1,False,0,0.8771032779076815,1.0,1.0,True,3.137413306486581,2.1158575739159717,1.8921267740925005,-1.365565772996741,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.847943765199908,39.22137812140316,39.94432711177271,1.1616880759184043,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
71,1.2000000000000002,False,0,0.7859434061298157,1.0,1.0,True,2.8904267103872843,0.8409604163563502,1.5500915902616272,-1.8424083748910085,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.485101588637455,40.9509198153498,41.443129941369115,0.003943841138604576,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
71,1.3,False,0,0.7817204178491116,1.0,0.9632558076090945,True,3.13557995579616,1.7019158942866826,1.378056913472503,-1.42373877222857,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.94668022965667,42.84164668649535,43.31740532916392,0.25241907376903505,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
71,1.4000000000000001,False,0,0.9029462677333828,1.0,1.0,True,3.1033977948556197,1.0956261946388794,1.841272125072547,-1.5306678495005839,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.796425280831986,46.3234348103803,45.77292390187845,0.2945657058642648,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
71,1.5,False,0,0.9001850376849679,1.0,1.0,True,2.7936505798580806,0.14097474973285973,1.8386424799995753,-1.0695235141454034,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.217586245842497,46.803936077541444,47.67217008305544,-0.08042776979827138,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
71,1.6,False,0,1.2744310439504338,1.0,0.5930555625770668,True,3.0410000000000177,2.536544439835507,3.5003111111110004,-1.2101253321042051,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.841000000000008,47.88110283205894,47.97745555555555,-0.09265599499830102,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
71,1.7000000000000002,False,0,0.9500479100734402,1.0,1.0,True,3.1294679975320636,1.991644404557289,1.9977738367563491,-1.5956612949388322,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,22.60703265685986,48.559671899679145,49.61630550558449,0.7215538303092504,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
73,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.230875416531307,-3.8222222222222113,2.405933595675237,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
73,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.336022610122913,-3.8222222222222113,1.2947083306724592,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,275.5706366746086,276.17777777777786,0.8344138180287186,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
73,0.2,False,0,4.0,1.0,1.0,True,25.0,-2.648354317655648,-3.8222222222222113,0.35537228511846974,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,99.4827112427117,98.40000000000005,-0.7029289434257664,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
73,0.30000000000000004,False,0,1.7333333333333316,1.0,1.0,True,24.8735,-4.13588709282715,-3.860172222222192,1.0070564784668061,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.8735,38.40901812458392,38.12170000000013,0.017211786646495142,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
73,0.4,False,0,0.29999999999999805,1.0,1.0,True,23.735,-3.8060481424347783,-4.056727777777826,0.18930261420175443,0.1999999999999993,-0.4,-0.4,2.7777777777777777,2.7777777777777777,23.735,5.728108103776063,5.9353388888889755,0.18872303761601783,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
73,0.5,True,2,0.0,1.0,1.0,True,21.334999999999994,-3.724469015397392,-4.181150000000019,-0.23923507466567218,-0.19999999999999996,-0.5,-0.5,2.7777777777777777,2.7777777777777777,21.934999999999995,2.2302520529915,3.2417388888888725,0.16403719996812294,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
73,0.6000000000000001,False,0,0.6539228784847106,1.0,1.0,True,3.0008808517616834,-0.19848092862297317,0.9814452683112878,-1.4118144396534784,-1.8200000000000038,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.261344107694708,20.096570688559996,20.19291255932926,-0.5492160500808223,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
73,0.7000000000000001,False,0,0.8533894113554358,1.0,1.0,True,3.1317175134369797,1.6197361878195666,1.629742750479548,-1.551062576666031,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.932583997375318,27.23654932201806,27.46340446452029,0.5039897750828728,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
73,0.8,False,0,0.7924763570922461,1.0,1.0,True,3.117196901340312,0.526261809701265,1.4766675640662585,-1.0223679952907172,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.906961573841333,30.952958330715372,31.248226830409475,-0.993025254374144,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
73,0.9,False,0,0.8033308090129038,1.0,0.9634356323125173,True,3.070351450468397,1.1764882166911095,1.4516330958672201,-0.6536809692177095,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.123525931658342,35.21949461037224,35.90677086148504,0.5018260467827473,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
73,1.0,False,0,0.7564363390025174,1.0,1.0,True,2.952655828255906,0.9421967536255922,1.3886671535849304,-1.0884884206488181,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.980486316437396,39.16364889688105,39.408891682194046,1.4706260304791212,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
73,1.1,False,0,0.8327880320781591,1.0,1.0,True,2.9338129386780483,1.3026163803473567,1.550037788511017,-1.4996836012828894,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,21.438098705553884,41.38919709285502,41.228044030468546,-1.2532659688026666,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
73,1.2000000000000002,False,0,0.8639485993681407,1.0,1.0,True,2.8130594659460377,1.6478531873446203,1.85512476300475,-0.28030429957774694,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.636443004559638,42.0545258099185,43.38426400954941,-0.5593397097973307,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
73,1.3,False,0,0.8945332272864692,1.0,0.7807501423916932,True,3.033778950354376,1.6435566620506536,1.7789201180064227,-1.3287947658769537,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,22.077214659902154,44.84960174847128,45.27185348658276,-0.12375836699346743,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
73,1.4000000000000001,False,0,1.23122298053499,1.0,0.591680082936684,True,3.0410000000000177,3.165353666113515,3.278088888888772,-0.9323395022690035,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.841000000000008,47.81680026332083,47.75523333333332,-1.1926725724827707,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
73,1.5,False,0,1.23122298053499,1.0,0.669078407772339,True,3.0410000000000177,3.1069127023368113,3.278088888888772,-0.857543163187461,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.241000000000007,48.1240590621849,49.66155555555555,-0.044595696620223224,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
73,1.6,False,0,0.9293048716755492,1.0,1.0,True,3.1326323694944285,1.3843256063506262,1.9158965063057112,-1.8440197283156128,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.601752377139167,47.80506429201607,49.39493608678174,-0.34952358973309927,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
73,1.7000000000000002,False,0,1.6090513431939657,1.0,0.5378157039515283,True,2.831517594483415,5.710569618127065,5.487192245909594,-1.0619345649681682,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,22.241000000000007,50.65034933325286,51.883777777777766,-0.1956067114588853,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
75,0.0,False,0,4.0,1.0,0.8346263274116431,True,25.0,-4.264775265023263,-3.5999999999999828,1.5746670103518374,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
75,0.1,False,0,4.0,1.0,1.0,True,25.0,-2.481881028084831,-3.5999999999999828,1.233393976194932,1.2399999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,274.494639650074,274.17777777777786,-0.9185227532357069,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
75,0.2,False,0,4.0,1.0,1.0,True,25.0,-4.0002840100989685,-3.5999999999999828,1.1355403564472009,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,95.44080532731924,96.40000000000005,-0.9214453010251026,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
75,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,25.0,-2.941021976104369,-3.5999999999999828,0.7052160400889838,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,36.48210308167661,36.40000000000002,0.3429127031355126,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
75,0.4,False,0,0.09999999999999787,1.0,1.0,True,20.734999999999992,-3.926687896134328,-3.531572222222226,0.6305739249355016,0.11999999999999922,-0.4,-0.4,2.7777777777777777,2.7777777777777777,20.734999999999992,0.024840701210803395,0.3187388888888849,0.5342781692328655,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
75,0.5,True,2,0.0,1.0,1.0,True,14.734999999999983,-2.7232846237757995,-3.7585666666666695,-1.196582062692658,-0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,18.934999999999988,8.810886077480145,8.91578888888888,0.6091536370044692,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
75,0.6000000000000001,False,0,0.7070779334984579,1.0,1.0,True,2.801532561104245,0.07337505551872159,1.2165384558809196,-1.2256658090674137,-1.880000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.84275661780168,21.423814980727048,21.346819894111395,0.6223919530879973,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
75,0.7000000000000001,False,0,0.7906064435708922,1.0,1.0,True,2.7948864883291957,0.43788084592071375,1.4097799077888569,-1.7202080704004685,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,18.38898371975548,29.277103878579855,28.941229378603627,-0.48602817011636357,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
75,0.8,False,0,0.8709230694427237,1.0,0.8018743002336043,True,3.0218656617366864,3.085938699588451,1.6882257235420441,-1.1288344155798813,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.430451864400382,34.002849508485355,34.4499055629622,1.3544087828262104,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
75,0.9,False,0,0.8909267865565973,1.0,1.0,True,2.838689262312275,1.2355361263732023,1.9094417983449405,-0.8580464956508427,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.484260003705252,37.077396678387416,37.432376769987954,1.0867500521551205,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
75,1.0,False,0,0.7677376719115838,1.0,1.0,True,3.0087930862339465,2.331539140232988,1.409782736020003,-0.3325512736130467,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.173415301380576,40.848642449440504,41.338401732646744,-0.1735945820660214,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
75,1.1,False,0,1.1873334942614255,1.0,0.6202674481892385,True,3.0410000000000177,2.7050847937465763,3.0558666666665433,-1.0838206715614058,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,21.04100000000001,43.43663826272902,43.84036666666667,-0.34695199941082633,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
75,1.2000000000000002,False,0,1.5757007787356614,1.0,0.49477259841342675,True,3.0410000000000177,3.941392529059738,5.278088888888772,-1.0140680780034534,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.04100000000001,44.877943635631325,46.06258888888888,0.1454440906105572,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
