long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,1.1,False,0,4.0,0.7187154946276958,0.0,True,5.618361610511561,9.430977244846435,11.103426947380601,-1.8530157765029545,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.206833333333334,14.329958593711982,14.845983333333333,0.22968075963376,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
19,1.2000000000000002,False,0,4.0,0.7626297228471467,0.0,True,5.58416244026091,9.307890279960585,11.120647602669298,-1.8663261850819732,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.704619553463044,15.11111111111111,-0.03484790957411277,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
19,1.3,False,0,4.0,0.656904860242354,0.0,True,5.560402308787641,9.158771355873416,11.003286177548762,-1.7551883763822698,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.206833333333334,14.135393271472712,15.40153888888889,-0.003554125893477922,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
19,1.4000000000000001,False,0,4.0,0.5962107978290764,0.0,True,5.589670868606704,9.375093184237311,11.138519332372855,-1.7367751861211225,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.438035766100118,15.666666666666668,0.12170823642062345,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
19,1.5,False,0,4.0,0.7276947888254569,0.0,True,5.583156414804387,9.0223789777604,11.22167382090812,-1.6988647727546593,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.066965720634744,15.944444444444446,0.45471789497942927,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
19,1.6,False,0,4.0,0.614981208306729,0.0,True,5.675306558329677,9.01100232763655,11.43490761837467,-1.7100232146246264,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.986617137780353,15.944444444444446,-0.04080367466368151,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
19,1.7000000000000002,False,0,4.0,0.8061061542052345,0.0,True,5.66885125408796,9.09752206441772,10.814745433054693,-1.7646709782508059,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.671305238656394,16.222222222222225,-0.054382449296375146,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
20,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.032481054259779,-4.1666666666667735,1.5162324547113806,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
20,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.419913059883842,-4.1666666666667735,0.8023163549650105,0.7300000000000018,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,16.688294289029795,16.122222222222188,0.1928779445841622,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
20,0.2,False,0,4.0,0.7848686754730128,0.0,True,5.655300472607117,9.155506127419503,10.95768302006542,0.4918570937461899,0.3400000000000012,-0.2,-0.2,5.555555555555555,5.555555555555555,5.54977489366668,10.093232495387841,10.968088211465318,0.009891182642345786,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
20,0.30000000000000004,False,0,4.0,0.7576546402752125,0.0,True,5.583620964891761,9.233629681429637,11.101982908258112,-0.34817586794416666,-0.38000000000000256,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.976108212564953,10.85848847195491,11.338200966922617,-0.00935568600692771,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
20,0.4,False,0,4.0,0.6470669210489707,0.0,True,5.571953893980365,9.467378135921887,11.108706719625669,-0.5747599219009116,-0.8799999999999977,-0.4,-0.4,5.555555555555555,5.555555555555555,6.281721402599473,11.478172354197469,11.769719520688923,0.22679543377633848,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
20,0.5,False,0,4.0,0.8061821640414107,0.0,True,5.5771139619447485,9.245861689340568,11.20158931775175,-1.7281572239373642,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,6.7680097043647685,12.200754148807082,12.613421846645448,-0.03944117675967518,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
20,0.6000000000000001,False,0,4.0,0.6722373269774307,0.0,True,5.588488461669151,7.671424039512201,11.055822336751742,-1.8066412138300214,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,7.194675682239446,11.228393136114292,13.301498998678724,-0.021949114332278308,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
20,0.7000000000000001,False,0,4.0,0.7886837704947112,0.0,True,5.5690738962343005,9.486558004085243,11.11262005535703,-1.7883351171676183,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.535772369798182,13.924606956713752,13.895650352491963,-0.09684996419349634,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
20,0.8,False,0,4.0,0.7165697910089097,0.0,True,5.610374823237309,9.29301179670541,11.148193272977931,-1.7086378119994061,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.206833333333334,13.949933194128423,14.45709444444444,-0.1318255920108602,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
20,0.9,False,0,4.0,0.6983843936057572,0.0,True,5.699675988364732,8.819570546993223,11.077392163113242,-1.7879768191008565,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.099703813085995,15.0,-0.2594382464979943,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
20,1.0,False,0,4.0,0.7481149814918762,0.0,True,5.588516732465456,9.249114256687864,10.864589626187854,-1.8691609372639326,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,13.065055501725052,15.555555555555554,0.4268978023119576,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
20,1.1,False,0,4.0,0.5971682065450397,0.0,True,5.611816677910326,9.121447157087129,11.194948218542567,-1.6389819942108768,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.224935263862736,15.833333333333332,-0.1471491309534243,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
20,1.2000000000000002,False,0,4.0,0.7622355504686356,0.0,True,5.558733246231306,9.629793963910732,11.343860812063621,-1.7931296025124095,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.127424093224587,16.111111111111114,0.04529406053088181,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
20,1.3,False,0,4.0,0.8461575520091803,0.0,True,5.610580812410463,8.587214556577546,11.165237546460776,-1.8880053484001917,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.73097881810639,16.38888888888889,0.2793252814358822,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
20,1.4000000000000001,False,0,4.0,0.5902803512499947,0.0,True,5.6735797419702925,8.370644114365614,11.233429795321538,-1.7999819790846192,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.107695938997342,16.666666666666668,0.32353951912679735,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
20,1.5,False,0,4.0,0.7021656407443722,0.0,True,5.652259173907776,8.723149873022958,11.254232286021729,-1.7416999019873725,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.130507329018958,16.944444444444446,0.4170251944229877,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
20,1.6,False,0,4.0,0.6642735765579851,0.0,True,5.593081306810215,9.01695995477726,11.335293685674426,-1.8389517331754348,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.923200955606308,16.944444444444446,0.23552949426531944,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
20,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.567609331974284,9.569672595984176,11.317265234942074,-1.8838980531030154,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.423565468457458,17.222222222222225,0.6071422506008957,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
21,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.200702481203922,-4.277777777777874,1.5610571892922698,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.8752940915802183,-4.277777777777874,0.6098834040246568,0.6900000000000017,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,16.06791294688261,15.122222222222188,0.08901675259475961,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
21,0.2,False,0,4.0,0.7505095098450228,0.0,True,5.560939719013119,9.543881016797418,11.33031535174695,0.009420944733254943,-0.19999999999999662,-0.2,-0.2,5.555555555555555,5.555555555555555,5.595047360272894,9.623009841188729,11.335161098858759,-0.163820631893707,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
21,0.30000000000000004,False,0,4.0,0.6555447810825095,0.0,True,5.610557258485978,9.429853182757807,11.123768279746518,-0.20659506950164008,-0.38000000000000256,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.843656799428466,10.84790130900328,11.344992855363952,0.005284031328014471,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
21,0.4,False,0,4.0,0.9058600865857991,0.0,True,5.557303314433324,9.012621931277163,11.236790437839833,-1.1391683912527126,-0.9599999999999973,-0.4,-0.4,5.555555555555555,5.555555555555555,6.455244716970396,10.25648141363693,12.198098700035192,0.11956336096319209,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
21,0.5,False,0,4.0,0.8177086429086631,0.0,True,5.609403427296444,9.430346682924164,11.126500327177776,-1.8154132800459448,-1.85,-0.5,0.0,5.555555555555555,5.555555555555555,6.95797243763717,12.244455039413815,12.938651496683043,0.22025916253429267,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
21,0.6000000000000001,False,0,4.0,0.6775383388954078,0.0,True,5.582715277672823,9.471944144403178,11.07577687792492,-1.7889125231816445,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,7.239603244272156,12.878790329707126,13.848858587987987,0.24015274194508596,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
21,0.7000000000000001,False,0,4.0,0.5469103420581383,0.0,True,5.587764229818471,8.801286093719991,10.97729052619965,-1.8926645219047689,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.860432515335815,13.506720186709472,14.69858350875517,0.44473297104770504,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
21,0.8,False,0,4.0,0.5999165200449169,0.0,True,5.56016899592445,9.629216179187988,11.107860489967717,-1.5023668718550853,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.379527954639254,15.44444444444444,0.14316523562454586,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
21,0.9,False,0,4.0,0.6568658007760727,0.0,True,5.601045157899265,9.388240986672034,11.210919954318744,-1.8895102692560146,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.373477370363432,16.0,0.22270427253405956,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
21,1.0,False,0,4.0,0.6941434884664757,0.0,True,5.572156077751888,9.551277351276386,11.131157169428239,-1.5811607882854282,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.304679255061739,16.555555555555554,0.08318034764792803,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
21,1.1,False,0,4.0,0.6491903250902276,0.0,True,5.6086533972689345,9.411069738685608,11.0317815632072,-1.8318635936155299,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.414590225867325,16.833333333333332,-0.09979949550984801,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
21,1.2000000000000002,False,0,4.0,0.72831441429617,0.0,True,5.600673638538429,9.0541969927344,11.196602342263073,-1.8746680303631909,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.683331363510824,17.111111111111114,-0.04018218350866354,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
21,1.3,False,0,4.0,0.8758293236859023,0.0,True,5.660423897969451,9.168329901884004,11.292101817631963,-1.6513393930566387,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.152937229913103,17.38888888888889,0.17108945994579994,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
21,1.4000000000000001,False,0,4.0,0.6657702562660924,0.0,True,5.5730079517219755,9.588986995261958,11.225664605464654,-1.8133232903626908,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.539569684268823,17.666666666666668,-0.19632734315123268,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
21,1.5,False,0,4.0,0.6677365805176654,0.0,True,5.585151786461967,9.58062099050031,11.072273539485142,-1.7507812593919776,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.276925493968232,17.944444444444446,0.5659404902007976,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
21,1.6,False,0,4.0,0.6217086764149499,0.0,True,5.5597534153756545,9.620095781157776,11.550170017399243,-1.812952390807291,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,18.151420860249157,17.944444444444446,-0.5157783131444265,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
21,1.7000000000000002,False,0,4.0,0.8731377271241209,0.0,True,5.556750738549424,9.753259483935654,11.47921141425164,-1.8567779731638518,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.01425010450771,18.222222222222225,0.33680576732185985,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
22,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-1.4938217537597351,-4.21111111111104,1.3746266211049232,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
22,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.620321484185612,-4.21111111111104,0.5102920533687727,0.6500000000000017,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,14.84678465923147,14.122222222222188,-0.1571256525190794,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
22,0.2,False,0,4.0,0.7293895544878705,0.0,True,5.571780108605053,8.872808726002884,11.24644639257605,0.4458789889585373,0.18000000000000194,-0.2,-0.2,5.555555555555555,5.555555555555555,5.452512047143327,9.449191145897334,11.349489900988264,0.13577197719512446,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
22,0.30000000000000004,False,0,4.0,0.6049098190875224,0.0,True,5.660221244416133,8.882570898589098,10.8076711396881,-0.9570334607326245,-1.1600000000000041,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.894414255025936,11.186587479869392,11.523996621257862,-0.12530005806150935,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
22,0.4,False,0,4.0,0.6300332448182916,0.0,True,5.569793897055179,9.574778038925789,11.306431363763995,-0.7992203650132697,-1.2799999999999963,-0.4,-0.4,5.555555555555555,5.555555555555555,6.85312244009744,12.066958231864383,12.616186416479401,-0.04022330066490687,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
22,0.5,False,0,4.0,0.7599284358804741,0.0,True,5.695853183918491,8.648576054396447,10.879068698973878,-1.5397414460075334,-1.85,-0.5,-0.5,5.555555555555555,5.555555555555555,7.455743217200289,12.47789770428474,13.437679285133694,0.2595501447905,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
22,0.6000000000000001,False,0,4.0,0.8195354256416915,0.0,True,5.5667417396099905,9.131820589631946,11.144921476225203,-1.7764718876840653,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,7.953833333333334,11.869374594856232,14.550599999999996,0.3973355042168567,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
22,0.7000000000000001,False,0,4.0,0.7642383782269212,0.0,True,5.631733259045475,8.599969790568128,10.942319913770934,-1.7214031115478616,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.525328375778827,15.611111111111114,0.11268089316625751,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
22,0.8,False,0,4.0,0.5817501210784009,0.0,True,5.600383842951288,9.024062015456462,11.182462737256483,-1.7712075589145317,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.06812945009835,16.44444444444444,0.24882558026400048,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
22,0.9,False,0,4.0,0.6205961147101449,0.0,True,5.578565391404787,7.823478827170828,11.232740962656177,-1.6858122026251048,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.254614578770791,17.0,0.4454337101364181,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
