long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
75,0.8,False,0,0.9842338822415749,1.0,1.0,True,11.2289290182457,1.3371723778730713,2.504897708806948,-1.662512867217228,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,28.846111111111092,28.873802366312173,29.81800000000001,0.0731034453978836,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
75,0.9,True,2,0.0,1.0,1.0,True,11.446111111111065,-3.0943264639370396,-0.7869999999999093,-1.5272654223795348,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,28.952798967825263,32.27200000000001,0.46560071720630214,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
75,1.0,False,0,0.9736102673154832,1.0,1.0,True,11.288857760816123,0.2793455067106949,2.4561865677623986,-1.7212135862389795,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,32.78705960236761,37.27200000000001,0.2793343925271725,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
75,1.1,False,0,0.9519552931144498,1.0,1.0,True,11.389287943423112,-1.7368628435586286,2.422547488505285,-1.8940724470427737,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.279762566070733,38.44640945641708,39.76552810188469,0.11018084848324872,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
75,1.2000000000000002,False,0,1.08578017111578,1.0,1.0,True,11.455199292615127,-1.4723350021118788,2.9700462367130003,-1.751261648880312,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.860384343159556,41.75482653428745,41.78407267679517,0.11198179334215208,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
75,1.3,False,0,1.0476687313369433,1.0,1.0,True,11.277304677053435,0.5867297068280779,2.722591097088281,-1.8642337949568686,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,31.91476345800661,43.989505280819415,44.26576375784248,-0.06135471300313777,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
75,1.4000000000000001,False,0,1.069243862286847,1.0,1.0,True,11.144149019625782,1.805003205855468,2.7897805911507705,-1.7439142150384657,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.51457010364251,45.280065723713236,46.34718484752838,-0.026276013910073948,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
75,1.5,False,0,1.0820731515928803,1.0,1.0,True,11.400407510569764,0.21243811822692482,2.6130183272960723,-1.878494607647824,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.125907007236826,47.30741848141731,48.47944702039975,0.06611806458398495,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
75,1.6,False,0,1.099554372470474,1.0,1.0,True,11.349288254236278,0.24566333812090324,2.637933100578164,-1.6424437931474265,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.130495450286,46.84824002027983,49.192795006411714,0.15339253129514718,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
75,1.7000000000000002,False,0,1.2534392815445465,1.0,1.0,True,11.47003815010786,0.1713776776523277,3.5104094927354597,-1.757273235601896,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.18387397742225,46.41101986994671,50.96671206306861,0.7925480101867923,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
77,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.9797592085938218,-3.0999999999998975,1.5494335881587173,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
77,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.10776131438094,-3.0999999999998975,1.2129646181653828,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,316.7883749823951,316.89999999999833,0.13798483544028883,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
77,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,1.2641193095794394,-3.0999999999998975,0.9573152605047985,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,117.05016602107729,116.9000000000001,-0.13867150571135767,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
77,0.30000000000000004,False,0,1.9333333333333318,0.0,0.0,False,36.11111111111111,1.2562119216948675,-3.0999999999998975,0.7169483293768155,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,55.96451053772607,49.40000000000022,0.1487765476824059,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
77,0.4,False,0,0.5999999999999983,1.0,1.0,True,36.11111111111111,-0.04062717610424027,-3.0999999999998975,0.43252205001586397,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,16.986167180881562,14.40000000000013,-0.07326269498246063,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
77,0.5,True,2,0.0,1.0,1.0,True,29.446111111111094,-1.4043368414717063,-3.6419499999999827,0.16172616630689696,-0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,30.646111111111097,-0.4406930432846279,0.6024499999999735,0.02128385606707628,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
77,0.6000000000000001,False,0,0.6573318632855744,1.0,1.0,True,11.119611111111064,1.738841368816833,1.4109500000001107,-1.5817761903513528,-1.5200000000000031,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.846111111111085,17.703036446697805,18.85050000000002,-0.04870394625491148,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
77,0.7000000000000001,False,0,0.6573318632855744,1.0,1.0,True,11.193111111111062,0.4945559577296992,1.1933500000001063,-1.714162724881501,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,28.24611111111109,18.58105036442512,25.104500000000012,0.6189804444794169,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
77,0.8,False,0,0.5353573907009264,1.0,1.0,True,11.34011111111106,-0.32266870053156804,0.8631000000000428,-1.8613467792216334,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.046111111111095,28.136138582565888,30.425000000000022,-0.18135022691271896,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
77,0.9,False,0,0.6115144797007287,1.0,1.0,True,11.666611111111061,-1.2272797688505532,1.1521500000001028,-1.8029567604474293,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,33.327797329080944,34.27200000000001,-0.07753340194914782,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
77,1.0,False,0,1.106323114887922,1.0,1.0,True,11.144855739510913,2.1050446838782024,3.0679785460031157,-1.8665431379762125,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,36.008218085781344,39.27200000000001,0.4509061837933417,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
77,1.1,False,0,1.0071873405722376,1.0,1.0,True,11.393906508136071,0.34962346750093065,2.6744160355660656,-1.5761306504454025,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.317042981214605,40.65221696781204,41.74720791184916,-0.06862715637139782,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
77,1.2000000000000002,False,0,1.1120641228883628,1.0,1.0,True,11.166047827267963,2.691258300931179,2.857121712308339,-1.7788609067329546,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,43.25907884767363,43.359000000000016,-0.07263364330350508,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
77,1.3,False,0,1.174385794571536,1.0,1.0,True,11.392492002441145,2.055988700195866,3.264457272917963,-1.725625999847985,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.492040697148425,45.931161621835955,45.84617146817867,-0.14673605097756282,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
77,1.4000000000000001,False,0,1.1014568715659987,1.0,1.0,True,11.12989301917161,3.05833613937146,3.0395272969703173,-1.7744963114622756,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.628439069624314,46.16110702302639,48.31147842860909,0.2709238252827917,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
77,1.5,False,0,1.22453585085278,1.0,1.0,True,11.41283164462331,2.1676067531929393,3.400078839235687,-1.7913301191633353,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.31897244263004,47.856532724277436,51.14119331658534,0.5437345960796804,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
77,1.6,False,0,1.0572837878103023,1.0,1.0,True,11.265091405706247,1.4548137044298928,2.6207965006855263,-1.8619536514013375,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.24080222998725,48.77625406779502,51.153910629161814,-0.055143043664578784,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
77,1.7000000000000002,False,0,1.1769718287946977,1.0,1.0,True,11.289178735985637,1.8167954753060487,3.0277511428053403,-1.8728883711993776,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.244219386554505,50.58884112336245,52.95414381131055,0.4991083766204527,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
79,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.2779831170231573,-3.500000000000102,1.5737967741154866,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
79,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.002362205883247,-3.500000000000102,1.3420040135739333,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,317.0657514114325,314.89999999999833,0.1802271997621343,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
79,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.155517921125951,-3.500000000000102,0.9202292866762156,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,117.249897737876,114.9000000000001,0.3237505668526919,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
79,0.30000000000000004,False,0,1.8333333333333324,0.0,0.0,False,36.11111111111111,-1.6328025934845583,-3.500000000000102,0.9605846486936582,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,47.381804055628535,47.40000000000022,0.04577346293393547,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
79,0.4,False,0,0.4999999999999982,1.0,1.0,True,36.11111111111111,-4.073177976706307,-3.500000000000102,0.41491575295843175,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,13.648630880381173,12.40000000000013,0.10423041745934025,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
79,0.5,True,2,0.0,1.0,1.0,True,30.046111111111095,-0.9591793929247983,-4.215500000000037,-0.08029925331931187,-0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,31.8461111111111,0.8056134065130864,1.6449999999999365,-0.05389714921060973,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
79,0.6000000000000001,False,0,0.4763669602792243,1.0,1.0,True,11.119611111111064,-0.38724031721504826,0.8289000000000444,-1.4618506101859128,-1.5800000000000032,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,26.446111111111087,17.52045508852458,19.82400000000001,0.2922544023881737,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
79,0.7000000000000001,False,0,1.0420375359581826,1.0,1.0,True,11.133217078545226,-2.0253443813255556,2.5062149208310247,-1.5971538522135993,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.659063163225067,27.789387229826158,27.94517282399941,-0.19134868382021075,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
79,0.8,False,0,1.0634443312340451,1.0,1.0,True,11.520472733460457,-0.8888909454361906,2.647759263519686,-1.639429054620886,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,29.446111111111094,30.745796865207392,33.091500000000025,-0.2613054967958779,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
79,0.9,False,0,1.1034291297439132,1.0,1.0,True,11.461411633249615,2.0233190069155684,2.8297866161780805,-1.8159309087267665,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,30.646111111111097,35.705617791567775,36.818500000000014,0.2787962123213843,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
79,1.0,False,0,1.063399855126738,1.0,1.0,True,11.441988421117715,1.598847657996271,2.688387239046688,-1.5915143263142228,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,39.62897709847656,40.78550000000002,-0.13688292818067116,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
79,1.1,False,0,0.9830301676974827,1.0,1.0,True,11.251098757652361,-0.8675417875042681,2.2322795765266905,-1.753322326827842,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.48988017857442,42.62301355935424,43.70062717675162,0.1653125870071377,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
79,1.2000000000000002,False,0,1.2967042680658467,1.0,1.0,True,11.416262895808572,2.826140057120864,3.7730041545919564,-1.85515480222677,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.306902734964794,46.62487497910802,46.573619373321655,-0.0035176804365368852,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
79,1.3,False,0,1.1779931957396137,1.0,1.0,True,11.409969598157364,3.077884727459872,3.092245128993949,-1.8255691797325373,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.577184602678415,44.38234453430056,47.83302470402293,0.35291823128947275,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
79,1.4000000000000001,False,0,1.1081938189851581,1.0,1.0,True,11.209186800634594,0.7380674419767788,2.874799412826417,-1.525746025898798,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.69676843811348,45.73090649830725,50.292793641963826,0.6456051197923913,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
79,1.5,False,0,1.239765834324321,1.0,1.0,True,11.422958107337564,1.3868364510868618,3.5837092509343167,-1.6955712410080748,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.24268520910222,48.76838268489439,52.45352448131386,0.37414984606849666,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
79,1.6,False,0,1.1406605347739074,1.0,1.0,True,11.30191473022633,1.5840293895768527,2.907708087844111,-1.867354248266154,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.180092080496266,49.24769343529019,52.470511785762696,0.20594635902781766,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
79,1.7000000000000002,False,0,1.2312795338711509,1.0,1.0,True,11.356519579232376,2.6025718499557344,3.595772726353954,-1.7226414087200346,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.922461089928085,51.95648769198072,55.245717557632936,0.3824992823021036,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
81,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.3639612888850676,-4.000000000000102,1.5673468447333598,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
81,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.658480360546082,-4.000000000000102,0.8878718622391735,1.2599999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,316.5426303151205,312.89999999999833,-0.20128980316619338,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
81,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.1871430789235147,-4.000000000000102,0.7847515282546191,0.9199999999999995,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,113.99688264277053,112.9000000000001,0.0489734638256889,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
81,0.30000000000000004,False,0,1.8333333333333324,0.0,0.0,False,36.11111111111111,-3.528126941223337,-4.000000000000102,0.7857107637202891,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,46.51896105690632,45.40000000000022,0.1047487786754755,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
81,0.4,False,0,0.4999999999999982,1.0,1.0,True,36.11111111111111,-3.5668554890638005,-4.000000000000102,0.28897905581634564,0.23999999999999932,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,10.346068236406307,10.40000000000013,-0.086380866607354,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
81,0.5,True,2,0.0,1.0,1.0,True,11.446111111111065,-1.8822283352942177,-1.9375999999999065,-1.3587940666076068,-1.1,-0.5,-0.5,11.11111111111111,11.11111111111111,24.646111111111082,11.615083497218233,12.659400000000016,0.005545409599034157,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
81,0.6000000000000001,False,0,1.0886209629524644,1.0,1.0,True,11.449416418582796,1.5900700484382755,2.687042549821837,-1.7464710865927247,-1.880000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.5258238876039,19.279200733306805,23.786946515187548,0.1310239185403006,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
81,0.7000000000000001,False,0,0.9907994731282824,1.0,1.0,True,11.47044439604048,-0.6315830526493071,2.538361759052873,-1.8150083404142405,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,28.257446350973023,29.173837965243944,29.10223295202763,0.010651847300150452,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
