long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
61,0.2,False,0,4.0,0.99029850895877,0.0,True,27.940459395978504,46.491225080308375,57.60759074590995,1.4908163782560258,1.2399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,27.397276587400125,58.32480438189408,58.207916653481576,-0.20589340322439398,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
61,0.30000000000000004,False,0,4.0,0.971468784718096,0.0,True,27.787606537672193,57.75509307007085,57.85669469484204,0.9542318325226864,1.06,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.35904696779492,47.09658025093931,58.31369693193115,-0.09244835466118828,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
61,0.4,False,0,4.0,0.91008606694604,0.0,True,27.893723926872685,49.6416118576584,57.88473024458391,0.7642236680661907,0.8799999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,27.53815031983049,55.247354219791404,58.10568957956092,-0.05627884667697969,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
61,0.5,False,0,4.0,0.8762255190640157,0.0,True,27.802569465810045,51.98713983936773,57.58230111583711,0.7982764814336014,0.6499999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,27.547878995608574,54.82389935217179,57.77722245508724,-0.14892827552647336,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
61,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.952383414688423,51.96402771984704,57.57294797729922,0.5883585148091806,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.642198814028042,54.827935602661114,57.590844919100874,-0.20019209750225753,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
61,0.7000000000000001,False,0,4.0,0.8826293508839662,0.0,True,27.7929066248519,55.36312479512565,58.31217232509314,0.5663231159617523,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.66510146207484,52.71609420849772,58.379778114514906,-0.10272070538112033,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
61,0.8,False,0,4.0,0.9002551624754851,0.0,True,27.880497211095367,46.81644463741564,58.04306631520957,0.668831538040735,0.1599999999999997,-0.8,-0.8,27.77777777777778,27.77777777777778,27.529305399946594,52.519346857352794,58.08107339783057,0.16659560094718584,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
61,0.9,False,0,4.0,1.0,0.0,True,27.817530461330247,52.3466665205413,58.05624444438012,0.33038069163378214,0.06999999999999962,-0.9,-0.9,27.77777777777778,27.77777777777778,27.65248639104108,55.12149829735371,58.06877358305378,-0.10025788365321797,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
61,1.0,False,0,4.0,0.882350776828052,0.0,True,27.85461484745201,55.76768890576316,58.576832302414566,0.2658003712676198,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778,27.85461484745201,55.76768890576316,58.576832302414566,0.2658003712676198,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
61,1.1,False,0,4.0,0.8412361364091495,0.0,True,27.828962067831196,50.36960191817152,58.820146924995775,0.2564989734737284,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778,27.828962067831196,50.36960191817152,58.820146924995775,0.2564989734737284,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
61,1.2000000000000002,False,0,4.0,0.9715334415723454,0.0,True,27.914733478203818,47.89408192288796,59.21691936824057,0.6421798488331221,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.69039362887395,53.72196877874447,59.225657783130956,-0.008473593916983102,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
61,1.3,False,0,4.0,1.0,0.0,True,27.852553871919824,50.15435614957267,58.702593237943354,-0.03681943240764873,-0.3500000000000003,-1.3,-1.3,27.77777777777778,27.77777777777778,28.173259695870385,53.33584035413894,58.73148953408548,0.13260895406862794,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
61,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.81141823913475,56.387454827099845,59.01861621360473,-0.18345638929814156,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.084837605905456,58.79109052172051,59.04149715979454,-0.06798188003307737,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
61,1.5,False,0,4.0,0.9280292952209841,0.0,True,27.792940244906838,55.8594562385405,58.47587549321632,-0.703687774414941,-0.9499999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,28.819812437253084,58.6328925876905,58.714873259236676,-0.2369380126860905,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
61,1.6,False,0,4.0,0.8498634453370442,0.0,True,27.786755612061253,45.819073410326524,59.64444789555699,0.6998337792840741,-0.31999999999999984,-1.6,-1.6,27.77777777777778,27.77777777777778,28.044527132315494,45.823489013240945,59.64534567898535,0.9159406324133283,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
61,1.7000000000000002,False,0,4.0,0.9152119199385012,0.0,True,27.82198305314302,51.66366825567394,60.0020892716429,0.6411307872363468,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.82198305314302,51.66366825567394,60.0020892716429,0.6411307872363468,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
63,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.162127388006229,-4.222222222223013,1.5978171750678718,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
63,0.1,False,0,4.0,0.9270724442174632,0.0,True,28.0219218412837,44.92845714724228,58.98403294118575,1.7076195556902856,1.4,-0.1,-0.1,27.77777777777778,27.77777777777778,27.370586698567685,59.58880757088464,59.63100676125403,-0.012406615610825567,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
63,0.2,False,0,4.0,0.9375436153794949,0.0,True,28.024096841219148,45.071112461201515,59.058210986903624,1.3782586318101657,1.2000000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,27.51320549610605,56.48215938484243,59.34359581257003,-0.03758507866878413,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
63,0.30000000000000004,False,0,4.0,0.8688802891249536,0.0,True,27.847083875036713,51.18134001791237,59.344214330831385,1.4511284931924378,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.32901532648409,54.491430493406725,59.96859245829721,0.1099727622603135,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
63,0.4,False,0,4.0,0.8060869678541097,0.0,True,27.885657475123253,51.492030414193394,59.7110976199377,0.7204198790574061,0.8399999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,27.70532462613151,54.404841764680924,59.86324923839504,0.11562993542619227,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
63,0.5,False,0,4.0,0.8891753272226768,0.0,True,27.895706909188775,51.67971424053932,59.97664852961138,0.9376007209987178,0.7000000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,27.71677548142589,60.09544319477338,60.062051744504046,0.1922166308219735,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
63,0.6000000000000001,False,0,4.0,0.9277359118509952,0.0,True,27.809333315263064,60.03683367490669,59.99596588294895,0.5108496078519935,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.541112638898145,57.6143467507256,60.0758935056957,0.10050354862279676,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
63,0.7000000000000001,False,0,4.0,0.8595074113866308,0.0,True,27.78017122878169,57.36019292433362,60.02507766638206,0.741355179902373,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.676791421067612,54.26618252734126,60.075570844737186,0.26168212975414207,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
63,0.8,False,0,4.0,0.9251558551243391,0.0,True,27.88750123417296,57.355258629113486,59.917285960356665,0.09270388209087521,0.1599999999999997,-0.8,-0.8,27.77777777777778,27.77777777777778,27.775193086033948,54.33857509020262,59.91780289870543,0.10153588583324247,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
63,0.9,False,0,4.0,0.89030060104812,0.0,True,27.83804200965695,57.20864869830397,60.19166971778132,0.23388124559556722,-0.1100000000000001,-0.9,-0.9,27.77777777777778,27.77777777777778,27.919636235466843,60.230045651619875,60.19769614096924,0.08570063439957076,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
63,1.0,False,0,4.0,0.926104810592601,0.0,True,27.81767039017233,55.58544056099639,60.90479562022152,0.15483980623968296,0.10000000000000009,-1.0,-1.0,27.77777777777778,27.77777777777778,27.690448544738153,58.280976012311214,60.91352854352547,0.015794158116562373,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
63,1.1,False,0,4.0,0.8427365398469892,0.0,True,27.80366606986696,55.02010147515851,60.55719029237251,0.09524267457722368,-0.1599999999999997,-1.1,-1.1,27.77777777777778,27.77777777777778,28.020282176927974,49.243566180399945,60.55977912158143,0.44704796300811545,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
63,1.2000000000000002,False,0,4.0,0.8732958412249939,0.0,True,27.873219743323865,55.16126204926969,60.793889052856755,-0.03897707151221441,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,28.018580997847753,55.41567123878635,60.803433249411356,0.0733800866699228,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
63,1.3,False,0,4.0,0.8562090146728341,0.0,True,27.825531614167154,49.95559884999344,61.01397334705554,0.24707037224512218,-0.4800000000000004,-1.3,-1.3,27.77777777777778,27.77777777777778,28.095932031555392,61.082508283483705,61.05686772300193,-0.1568879845525899,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
63,1.4000000000000001,False,0,4.0,0.7507611594567979,0.0,True,27.872856116454106,55.55800992437902,61.06290645071084,-0.038138057309423656,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.248761845690115,58.37337909447821,61.10652236747116,-0.12303296485528747,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
63,1.5,False,0,4.0,0.8587560595593867,0.0,True,27.885247679943536,53.112878827717616,61.41877348727532,0.22664435315467024,-0.19999999999999996,-1.5,-1.5,27.77777777777778,27.77777777777778,28.168125993009173,44.397489264890424,61.429520477491906,0.8089013359077724,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
63,1.6,False,0,4.0,0.9211600629343276,0.0,True,27.78075586840852,61.3135654682073,61.42066567188357,-0.958340282113376,-0.8000000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,28.194109469837297,61.40371104951042,61.48438495913258,0.13271341943190107,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
63,1.7000000000000002,False,0,4.0,0.7338464366096198,0.0,True,27.89932553123173,56.167233541663244,61.775713871410616,-0.06929472204293008,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,28.182052003389337,50.48759902308048,61.80685259450651,0.4011415958587219,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
65,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,0.8854656431687546,-4.166666666667697,1.3911916098685202,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
65,0.1,False,0,4.0,0.8419671974276125,0.0,True,27.812426266630222,60.501427085378495,60.54202632239402,1.7374849056582655,1.35,-0.1,-0.1,27.77777777777778,27.77777777777778,27.533109531305264,52.82462038655207,61.30035224771508,0.17921564945532786,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
65,0.2,False,0,4.0,0.7733871284368541,0.0,True,27.784345151893255,52.59285162509643,60.84134191210096,1.2870471898779732,1.1400000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,27.546866970123236,56.49535305288721,61.76469288402565,-0.06724228076935201,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
65,0.30000000000000004,False,0,4.0,0.802869544483452,0.0,True,27.79061082149508,49.95273838149198,61.06601880351222,1.2787343371028843,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.313820733587505,56.239071896830026,61.681455194705634,0.07759307280350414,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
65,0.4,False,0,4.0,0.8311384810547521,0.0,True,27.906659360736242,52.66868089849014,61.060379053864935,0.9774641704983953,0.7199999999999998,-0.4,-0.4,27.77777777777778,27.77777777777778,27.738360937657976,58.3506335086321,61.13132936608072,-0.11628286159148149,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
65,0.5,False,0,4.0,0.8005999276961153,0.0,True,27.86363335628818,55.866393650039925,61.48088554353215,0.7709712709483401,0.5500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,27.73595138306109,56.03091496968722,61.52689457772058,0.1278909626152669,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
65,0.6000000000000001,False,0,4.0,0.7849497923287335,0.0,True,27.81199863898984,59.091014018940314,62.07339339308666,0.4675017800371335,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.649007121981683,51.010748443583566,62.13009173902867,0.1823649413377555,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
65,0.7000000000000001,False,0,4.0,0.7834734716279574,0.0,True,27.810058018542712,53.09842340727801,61.68061546949694,0.2582752567434343,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.654389256572095,55.95447857400893,61.705293173738085,-0.016881656650795218,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
65,0.8,False,0,4.0,0.7728176277057927,0.0,True,27.88678030626621,50.91405771079717,62.084888611630845,0.5671864632148917,0.1599999999999997,-0.8,-0.8,27.77777777777778,27.77777777777778,27.69964030689028,56.77649702763665,62.10051610580837,-0.15031182397083764,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
65,0.9,False,0,4.0,0.7241291739009911,0.0,True,27.78991701845012,54.051180376697474,62.23383859366412,0.055073652561105746,-0.1100000000000001,-0.9,-0.9,27.77777777777778,27.77777777777778,27.84023950113195,62.3358898341243,62.23505251773135,0.010679895307482257,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
65,1.0,False,0,4.0,0.9116510457933913,0.0,True,27.830892045456302,56.512456980145,62.27923803035792,-0.1939459539155235,-0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,28.155675716765334,62.32151526675135,62.345184696429655,0.2123419747986941,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
65,1.1,False,0,4.0,0.7676989240331031,0.0,True,27.885791983572112,51.09425247562995,62.27696972959238,-0.11195379157034613,-0.4900000000000002,-1.1,-1.1,27.77777777777778,27.77777777777778,28.31166206025632,56.67774276713327,62.36649652572861,-0.09906303376397885,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
65,1.2000000000000002,False,0,4.0,0.6889134020475144,0.0,True,27.82059123080396,62.67952247927293,62.923600139600964,-0.25893651189839684,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,28.064383471377603,57.49123707594029,62.94402679629356,0.16653549878146245,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
65,1.3,False,0,4.0,0.7457018219475504,0.0,True,27.81184041762968,54.454514802891666,62.89654865615782,-0.2962066063569111,-0.6100000000000003,-1.3,-1.3,27.77777777777778,27.77777777777778,28.221378776448486,60.192610060712454,62.96954867192862,-0.006856081557001792,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
65,1.4000000000000001,False,0,4.0,0.8435862451326218,0.0,True,27.981637633384693,48.932287162483696,63.0997588372514,0.05510656952612614,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.318266141844173,57.76652630920614,63.189714941444066,0.15082158610414131,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
65,1.5,False,0,4.0,0.837723713736541,0.0,True,27.832551970121443,52.14959005575901,63.27873061197688,-0.07425653534514254,-0.6499999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,28.296698079391987,60.713931365569195,63.36038131319124,-0.043241533895771234,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
65,1.6,False,0,4.0,0.7677395092650027,0.0,True,27.83577600066995,54.634083101041526,63.05545993982123,-0.7170233852492061,-1.1200000000000006,-1.6,-1.6,27.77777777777778,27.77777777777778,28.524397541368,63.26990709954528,63.24144886730922,-0.006527408943656443,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
