long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
35,1.0,False,0,0.7805819123187548,1.0,1.0,True,2.8824660813219585,0.9659023342766035,1.4619228846709236,-1.7637543178424728,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.27865637217623,14.47354215707092,14.286625061981848,0.28497824130568716,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,1.199950183023242,1.0,0.9469983280023467,True,3.1076666666666575,2.321074225194157,3.1197444444444473,-1.4413491651965193,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,15.866040113249081,15.94446666666666,0.1934824425696524,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,1.199950183023242,1.0,0.9159520488536672,True,3.1076666666666575,2.780573743705671,3.1197444444444473,-1.74455704608212,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,16.138658718253904,16.977455555555547,0.3727139542323332,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,1.199950183023242,1.0,0.7755031390686281,True,3.1076666666666575,3.4501475820201337,3.1197444444444473,-1.793212527647683,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,17.64453763636155,18.05044444444444,0.08674111160185283,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,1.4520470685229254,1.0,0.6777309826104648,True,3.1076666666666575,4.235716860527337,4.50863333333334,-1.7060109258006946,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,19.082891714605605,19.439333333333327,0.6848166189780089,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,1.4520470685229254,1.0,0.8001776584973993,True,3.1076666666666575,3.3666633571115883,4.50863333333334,-1.7445863313671532,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,20.649804403258116,20.552322222222216,-0.4964756904499543,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,1.4520470685229254,1.0,0.6501559620129159,True,3.1076666666666575,3.871284476765088,4.50863333333334,-1.834095474396228,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,19.822002335530705,20.552322222222216,0.766118228161353,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,2.033049660526352,1.0,0.1313309740735374,True,2.8027596089043274,6.360264155922732,7.065994309010496,-1.1609980338424375,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,22.007182974356787,22.533011111111108,0.6548336781025901,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.059072589691058,-4.277777777777767,1.0718202952336786,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.162463481649044,-4.277777777777767,1.2717722421515383,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,179.30992925002153,179.01111111111078,0.30192249714255004,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.999708844925183,-4.277777777777767,0.9433400378494952,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,68.69187923077111,67.90000000000016,0.3284551633461543,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,16.666666666666668,-3.1721572812996994,-4.277777777777767,0.5276502258892255,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,30.89210772656759,30.40000000000006,0.1737770027991048,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,False,0,0.7999999999999985,1.0,1.0,True,16.666666666666668,-3.6059894330798867,-4.277777777777767,0.8654269752394192,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,11.269935102563867,10.955555555555545,-0.3078765145249922,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,False,0,0.0,1.0,1.0,True,16.540166666666668,-3.998521961497839,-4.113327777777758,0.105713241203643,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.540166666666668,0.49427124823047297,-0.3579555555555798,-0.4220514457057314,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
36,0.6000000000000001,False,0,0.6291200841772936,1.0,1.0,True,2.8751666666666718,0.9733049101326587,1.0590833333333167,-0.8347106417040655,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.801666666666671,3.1827488223205167,4.104499999999992,0.5358509048494424,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
36,0.7000000000000001,False,0,0.8681629873454243,1.0,0.9993271910572032,True,2.967552799106135,1.699676767114842,1.6793448846879757,-1.0320261251460492,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.612234245089065,8.136904116785114,8.888853714408452,-0.25577834717984826,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
36,0.8,False,0,0.815182219821752,1.0,1.0,True,3.059935825875877,1.430272301948361,1.492866888940303,-1.5624209989214701,-1.7600000000000007,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.859935825875883,10.447647286693876,11.353614594756142,0.09407594858161294,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
36,0.9,False,0,0.8193348201568108,1.0,1.0,True,3.053262696660862,0.4709673743472296,1.5071978758643043,-1.7439762300052768,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.65326269666087,12.929311999959168,13.208361681183739,-0.016603947004923292,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
36,1.0,False,0,0.7789155200027698,1.0,1.0,True,2.972852099410717,1.2907549380338184,1.391640660818962,-1.5523122223912036,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.499352099410725,15.074776083953488,15.202433897064623,-0.2028619694935765,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
36,1.1,False,0,1.3864659259120469,1.0,0.7383691772162351,True,3.1076666666666575,4.122338423773894,4.119744444444447,-1.8152688531747139,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,16.463543719359468,16.94446666666666,0.28263580924394827,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
36,1.2000000000000002,False,0,1.3864659259120469,1.0,0.7853928725270869,True,3.1076666666666575,4.076048064379198,4.119744444444447,-1.6412608205890806,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,17.499404247107858,17.977455555555547,-0.5449251532321608,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
36,1.3,False,0,1.6101982862520443,1.0,0.5655743892697898,True,2.8844756176107107,4.768801586958522,5.497963549350044,-1.600421641524126,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,19.355344939024075,19.36634444444444,-0.014024988589165233,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
36,1.4000000000000001,False,0,1.6101982862520443,1.0,0.49847305421825494,True,2.7873057167535613,4.632652654281377,5.487744310971121,-1.7796967001416755,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,19.4700455345538,20.439333333333327,-0.08080232609677829,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
36,1.5,False,0,1.8076391860585235,1.0,0.4982461017801467,True,2.816198686925255,5.881869024031784,6.719790740554832,-0.6052294481502147,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,21.130180469277587,21.82822222222222,0.6324453175349176,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
36,1.6,False,0,1.6101982862520443,1.0,0.5708961605569024,True,2.9388216288182143,4.912320863617734,5.470989222150867,-1.8854828119442388,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,21.559458413728542,21.552322222222216,-0.281722981390947,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
36,1.7000000000000002,False,0,1.8076391860585235,1.0,0.4041282444831189,True,2.8259701529246475,5.189767248822553,6.659411476868738,-1.7595559599618353,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,22.512121792971246,22.941211111111105,0.8918822588727031,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9788382909453714,-3.93333333333334,1.7147881979878767,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7098387848837957,-3.93333333333334,0.7154195035994904,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,179.02952275296963,178.01111111111078,-0.41874215312471197,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.099806283475277,-3.93333333333334,1.0826088371762723,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,66.38262486371833,66.90000000000016,0.24784473543066143,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,2.1333333333333333,0.0,0.0,False,16.666666666666668,-4.067402780983765,-3.93333333333334,0.846642566579058,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,30.590833653072526,29.40000000000006,0.004677783574523087,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,0.7999999999999985,1.0,1.0,True,16.666666666666668,-2.7899495811546258,-3.93333333333334,0.693909506133862,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,10.691315596349607,9.955555555555545,0.1397246954011191,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,True,1,0.0,1.0,1.0,True,12.401666666666669,-4.155939841263158,-3.999705555555539,0.23731701981443765,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,12.401666666666669,-4.155939841263158,-3.999705555555539,0.23731701981443765,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,0.8298087772353613,1.0,1.0,True,2.9928632569321194,1.1952570156100863,1.541799522287822,-0.9192363798394184,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.270629328068562,6.3015464522902365,6.162884169473924,-0.058114904657280864,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.8194439782396375,1.0,1.0,True,3.0641783345480245,0.8113110454540022,1.5077894965604957,-1.8173733182261904,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.053202419260046,8.931249946768116,8.98825416713078,0.08740319447931544,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,1.3164299061664901,1.0,0.8120097278432018,True,3.1076666666666575,4.067686623448087,3.7308555555555616,-1.583134162866536,-1.680000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.507666666666664,12.210480836103923,12.823622222222223,-0.04202367226878878,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,1.032787600400321,1.0,0.9610779942554187,True,3.1076666666666575,2.0768343341180726,2.341966666666676,-1.7601109034817137,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,13.639431192765777,14.173699999999997,0.23513163558033368,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,False,0,1.3164299061664901,1.0,0.858105911288479,True,3.1076666666666575,3.511419020600859,3.7308555555555616,-1.5883545349084316,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,16.325165569610814,16.555577777777774,0.04043516231919608,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,False,0,1.5505134371324762,1.0,0.7251520753413725,True,2.7849827402256087,5.051265175692817,5.119023948199666,-1.8105767320107091,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,16.940092916146614,17.94446666666666,-0.062059907960795746,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,False,0,1.5505134371324762,1.0,0.602737039803047,True,2.8519329536748033,4.862288507817969,5.107335560693312,-1.1873694321613617,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,18.740383817035724,18.977455555555547,-0.3803910735049858,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,False,0,1.5505134371324762,1.0,0.572784043354238,True,2.7839414141120447,4.114828184822383,5.119128080811021,-1.890216036318082,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,19.05071396337244,20.05044444444444,0.17278672518099825,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,False,0,1.5505134371324762,1.0,0.6437117477563299,True,2.78174157842406,5.3114765350238615,5.119348064379818,-1.743794930348437,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,20.172774291746705,21.16343333333333,0.18693522760179881,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,False,0,1.754507628294037,1.0,0.4518265393632964,True,2.8549797001481854,5.842027872215579,6.460573990061971,-1.5226832018338055,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,22.627563582361503,22.552322222222216,0.372765614519464,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,False,0,1.9375190909218298,1.0,0.2914987045304691,True,2.8447593223835694,5.76146652170164,7.179775588096949,-1.449674890487477,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,22.793755251150966,22.82822222222222,-0.4217286506744169,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,False,0,2.105316346141609,1.0,0.044348201745447284,True,2.8147794062677747,5.358991717439136,7.023147947172032,-1.8678570175002525,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,23.448391136884247,24.21711111111111,0.3731955531991047,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
38,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.252496366814763,-3.66666666666666,1.8362579976526447,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
38,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.926942710081188,-3.66666666666666,1.4287798446313782,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,177.2528543750401,177.01111111111078,-0.2130744572519916,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
38,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.624404182403164,-3.66666666666666,0.6768551257705266,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,66.6884735559426,65.90000000000016,0.0045744551424071744,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
38,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,16.666666666666668,-3.8931961838011118,-3.66666666666666,0.5861615385405581,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,28.822545418305165,28.40000000000006,-0.06938137781048437,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
38,0.4,False,0,0.6999999999999984,1.0,1.0,True,16.666666666666668,-3.988299251068507,-3.66666666666666,0.5174556412141844,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,10.171739374715383,8.955555555555545,0.5784197964725695,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
38,0.5,True,1,0.0,1.0,1.0,True,12.401666666666669,-3.1272151920408033,-4.293566666666645,0.15845662554534323,-0.04999999999999982,-0.5,-0.5,2.7777777777777777,2.7777777777777777,12.401666666666669,-3.685052239363297,-3.3440444444444593,0.3607005203068625,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
38,0.6000000000000001,False,0,0.7028746338929597,1.0,1.0,True,3.0683976486197406,1.0638446798596322,1.1288844006309775,-0.9697292025845633,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.563215449986803,5.756677930408817,5.917441327440767,-0.38099043923372666,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
38,0.7000000000000001,False,0,0.9807752117360071,1.0,0.953817688736538,True,3.038483320420118,1.7979260194820172,2.118088838087478,-1.280424856963857,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.078751640191,9.513603973289836,10.247553587326355,0.11741796014718098,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
38,0.8,False,0,1.2432692932487177,1.0,0.8577509563844834,True,3.1076666666666575,3.659818106217128,3.341966666666676,-1.8171083260888992,-1.7600000000000007,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.907666666666664,13.250906815365699,13.307722222222221,-0.33662084714859564,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
