long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
30,0.8,False,0,4.0,0.7326459423094065,0.0,True,5.609513080919232,9.268813533651763,11.046823758441374,-1.7959848315962668,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.980584420872507,24.44444444444444,-0.5351365071129628,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
30,0.9,False,0,4.0,0.7530125220243264,0.0,True,5.613393222834359,8.897045236927507,11.367067235217657,-1.741592131728185,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.95101271389163,24.999999999999993,0.14848939433637298,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
30,1.0,False,0,4.0,0.8057107268987217,0.0,True,5.603278826450213,9.357896201469426,11.090591879999234,-1.4719141267618439,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.938994422542013,25.555555555555546,0.39069593048056017,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
30,1.1,False,0,4.0,0.6451901986922084,0.0,True,5.610757392370237,9.220736084908875,11.376681678109815,-1.896313237445394,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.003047356672734,25.833333333333332,-0.2874457341770005,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
30,1.2000000000000002,False,0,4.0,0.827983945143235,0.0,True,5.583683364600456,8.116583509403153,11.300385852560947,-1.8548126821670545,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.650304017467683,26.111111111111107,0.30390645638171065,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
30,1.3,False,0,4.0,0.79580022200873,0.0,True,5.5602971757883335,9.344457793025793,11.38508558437054,-1.237412350175374,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.48878492540398,26.388888888888882,0.2922540961282696,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
30,1.4000000000000001,False,0,4.0,0.6563759631517061,0.0,True,5.604875188577745,8.908349386107073,11.424865743924823,-1.1818812125130544,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.732040657259343,26.66666666666666,0.4442928107012798,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
30,1.5,False,0,4.0,0.6570271179870903,0.0,True,5.596789977038316,9.488276706657768,11.440688683794786,-1.7458274421269981,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.706528085409627,26.944444444444446,0.18664194992800587,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
30,1.6,False,0,4.0,0.9490914068641758,0.0,True,5.5780525601266815,6.739660435996297,11.315273971406338,-1.8586174822510673,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.896068797725494,26.944444444444446,-0.26850091584144886,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
30,1.7000000000000002,False,0,4.0,0.8960832523244144,0.0,True,5.783572653396383,7.942275795016809,11.177464196803964,-1.482600806575231,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.904825240063367,27.22222222222222,0.1280285751682082,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
31,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.601729523080624,-4.277777777777746,1.6191595779596493,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.0,True,5.574333333333332,3.9752815291634223,4.291316666666472,0.8681705157255473,0.5800000000000023,-0.1,-0.1,5.555555555555555,5.555555555555555,3.844966855923953,9.13771602572454,11.38183964492266,0.9005223907193947,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
31,0.2,False,0,4.0,0.814981403606644,0.0,True,5.614783448345432,9.455912226705816,11.16164170419368,-0.47820291853591823,-0.5199999999999956,-0.2,-0.2,5.555555555555555,5.555555555555555,6.20985909821366,11.469293448643793,12.007264328344856,-0.4433161570044706,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
31,0.30000000000000004,False,0,4.0,0.6512530676327872,0.0,True,5.673786010242838,8.606702675555905,11.165005221249256,-1.481112415488882,-1.5200000000000053,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,14.775921391443323,15.999999999999932,0.01490474310070411,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
31,0.4,False,0,4.0,0.7006626883110463,0.0,True,5.585864935653012,9.208761344280173,11.148404481540535,-1.7541714051891264,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,18.45004102019217,19.888888888888875,0.06894054223793522,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
31,0.5,False,0,4.0,0.5972726321018084,0.0,True,5.594003712339975,8.887589459405984,11.194717955180263,-1.558078845626886,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.81189319203536,22.11111111111111,0.23131940480856228,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
31,0.6000000000000001,False,0,4.0,0.6429995235876345,0.0,True,5.584035885231488,7.807360616031386,11.092831764240454,-1.377538571663465,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.379059029669563,23.5,0.009042819855134887,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
31,0.7000000000000001,False,0,4.0,0.589409563434679,0.0,True,5.625987099743247,9.102594647627182,11.382652218364225,-1.7501408567554613,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.915208142546348,24.611111111111107,-0.26768100695180475,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
31,0.8,False,0,4.0,0.7507183607889989,0.0,True,5.5572970545007525,9.613970192688964,11.364945187709974,-1.6025920025685654,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.31199261508021,25.44444444444444,0.37473672695717664,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
31,0.9,False,0,4.0,0.6831299850245522,0.0,True,5.644847596428748,9.139666231046544,11.030218516485984,-1.7523080325439537,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.39960563536446,25.999999999999993,-0.10041180123979987,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
31,1.0,False,0,4.0,0.6616505341479151,0.0,True,5.653847477690237,7.826984780556683,10.9980697393821,-1.335820080535131,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.753856457244826,26.555555555555546,-0.10657026764990629,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
31,1.1,False,0,4.0,0.8182213114777762,0.0,True,5.5875092456425515,9.341228675886253,11.114321514314522,-1.4929835426119589,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.725581445298605,26.833333333333332,0.8091301086648888,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
31,1.2000000000000002,False,0,4.0,0.7450444323016943,0.0,True,5.578898100028961,9.61800352554624,11.16892619175881,-1.8303685504935452,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.196658648357662,27.111111111111107,-0.31693384942557623,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
31,1.3,False,0,4.0,0.7264055310497644,0.0,True,5.564884413998991,8.798596832148046,11.469075375858164,-1.3440092106464538,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.71953818164739,27.388888888888882,0.34418655006000254,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
31,1.4000000000000001,False,0,4.0,0.8822837598216983,0.0,True,5.619635369124734,9.37066579076551,11.234416746009,-1.604591735863572,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.72898072615482,27.66666666666666,0.1814046539423635,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
31,1.5,False,0,4.0,0.6694875577834701,0.0,True,5.592176637210495,9.179572974086678,11.009796267891982,-1.8661086582952031,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.468490953952372,27.944444444444446,0.36863857062046135,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
31,1.6,False,0,4.0,0.7373496357260091,0.0,True,5.576329924540999,9.49473033849733,11.290569283877044,-1.4486774211736797,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.74396914749114,27.944444444444446,0.2262256965229943,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
31,1.7000000000000002,False,0,4.0,0.7563816571064845,0.0,True,5.5686652544082,9.129203013441451,11.33683620576414,-1.6060808197866203,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.509995515940723,28.222222222222225,0.06060054994433339,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
32,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.14054115339444,-4.211111111111154,1.3453046733957525,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
32,0.1,False,0,4.0,1.0,0.0,True,5.5756739546155165,5.696149309567272,7.916638160093851,0.72042135483025,0.6900000000000017,-0.1,-0.1,5.555555555555555,5.555555555555555,5.000567629546012,10.689451153208534,11.047519165547396,0.5043994322119905,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
32,0.2,False,0,4.0,0.5867946368769277,0.0,True,5.57653180852137,9.010301006624484,11.117414756419105,-0.7565648265282239,-0.7599999999999949,-0.2,-0.2,5.555555555555555,5.555555555555555,6.247115701173811,11.508079403753367,11.93147753786101,-0.03855756259718457,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
32,0.30000000000000004,False,0,4.0,0.8185518524471844,0.0,True,5.66546522567269,8.086519452376788,11.281910054708572,-1.256939742317766,-1.3100000000000045,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,15.895832637266839,16.999999999999932,-0.29521185257988014,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
32,0.4,False,0,4.0,0.9447738796383194,0.0,True,5.658375460940186,6.891423805377326,11.427544071895493,-1.5898743408562888,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,19.785346513109584,20.888888888888875,0.5539798410350794,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
32,0.5,False,0,4.0,0.5844448706992207,0.0,True,5.588956030863708,9.402635725188471,11.145161854392963,-1.7608081260517154,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.090788546062956,23.11111111111111,-0.1484576790920895,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
32,0.6000000000000001,False,0,4.0,0.63127246277569,0.0,True,5.678303821678016,8.736771870625713,10.949052454533355,-1.5653090768783036,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.911072875909042,24.5,0.26884353246059556,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
32,0.7000000000000001,False,0,4.0,0.5549220327099239,0.0,True,5.713754276351989,8.48793308544202,10.968238104131114,-1.7050887178421046,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.765117873606208,25.611111111111107,-0.29173765766086346,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
32,0.8,False,0,4.0,0.6540661993683277,0.0,True,5.567574799118648,9.514774836863122,11.18893452669911,-1.589209912275512,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.603946940579693,26.44444444444444,0.1101800461082334,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
32,0.9,False,0,4.0,0.6484222061310333,0.0,True,5.6912119380116675,8.796949630339125,11.422869747288967,-1.593731425147885,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.34209239179708,26.999999999999993,-0.018920204891985648,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
32,1.0,False,0,4.0,0.6775080543686414,0.0,True,5.561485301209836,9.445861885678678,11.555012988446205,-1.8909088538210308,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.92172582627038,27.555555555555546,0.13529276180568361,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
32,1.1,False,0,4.0,0.6692484235453026,0.0,True,5.560090259664118,8.944214675967398,11.46546010295739,-1.35553544597186,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.455663642082595,27.833333333333332,0.49129239657574164,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
32,1.2000000000000002,False,0,4.0,0.6868766483486187,0.0,True,5.609113204777543,8.11703128038003,11.389799486622206,-1.7568494584663086,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.64381044183621,28.11111111111111,0.3354758967267064,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
32,1.3,False,0,4.0,0.7269694189719362,0.0,True,5.581201264494023,7.477562621056774,11.091703663368431,-1.849563731191447,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.361369636785117,28.388888888888882,-0.11239410336102518,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
32,1.4000000000000001,False,0,4.0,0.6342967249990251,0.0,True,5.559088104508808,9.720995187492218,11.389042613771178,-1.768845121297293,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.289645982318067,28.66666666666666,-0.1686106174727222,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
32,1.5,False,0,4.0,0.6120029029898653,0.0,True,5.591323027135804,9.474903078662333,11.224518605037158,-1.3940319524475806,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.657520333083983,28.944444444444446,0.23608161569074504,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
32,1.6,False,0,4.0,0.6389978017389052,0.0,True,5.560823675596047,9.755575049184852,11.143123016060283,-1.3328006173320566,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.693330873129153,28.944444444444446,-0.1639831455089562,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
32,1.7000000000000002,False,0,4.0,0.7608415573747751,0.0,True,5.626939693588122,8.894499815454349,11.376944873157736,-1.8315448570173398,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.07091251442463,29.222222222222225,0.5295842395288588,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
33,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.971776150042859,-4.22222222222216,1.4113741934351918,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
33,0.1,False,0,4.0,1.0,0.0,True,5.574333333333332,5.137682373466501,5.645333333333181,0.16899476625784882,0.550000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,4.4647942659108,9.6693261024845,9.82091024071094,0.7395359958597543,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
33,0.2,False,0,4.0,0.8259704972104271,0.0,True,5.5882174282888775,8.330217783624388,11.192900489437516,-1.0200335074989926,-0.6399999999999952,-0.2,-0.2,5.555555555555555,5.555555555555555,6.337991119982079,11.40432163165644,12.46393664098603,-0.217631826849084,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
33,0.30000000000000004,False,0,4.0,0.7849606762757306,0.0,True,5.577192120734355,8.585099770526337,11.21096836280375,-1.6732696525115633,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.624201710026046,17.999999999999932,-0.11536042518621725,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
33,0.4,False,0,4.0,0.6724660170529131,0.0,True,5.667406494559882,8.765916834637348,11.002306153698395,-1.8531848954113124,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.25733422785125,21.888888888888875,-0.14338405927125697,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
33,0.5,False,0,4.0,0.6243080675661756,0.0,True,5.619532101952515,8.753833338770601,11.316429988947274,-1.8143453068264623,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.60592589166969,24.11111111111111,0.1750870562644411,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
33,0.6000000000000001,False,0,4.0,0.895756859522806,0.0,True,5.620322884051557,9.364010130010765,11.390515605206271,-1.7475974707562227,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.684712525497964,25.5,0.7551783335892739,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
33,0.7000000000000001,False,0,4.0,0.650802633951966,0.0,True,5.616696692247786,8.917815689365835,11.537702039297098,-1.8647879452301046,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.55608762734437,26.611111111111107,0.09408780365394187,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
33,0.8,False,0,4.0,0.7696454311049807,0.0,True,5.575899746316159,8.67488303606822,11.361809516351212,-1.816450570055605,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.91185460349698,27.44444444444444,0.04232678457365924,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
