long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
34,1.0,False,0,3.5351820637273814,1.0,0.0,True,8.377646642925308,12.863219882823639,16.30579975012702,-1.6848310074966384,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.76154830341697,25.031678484021644,22.826301788734636,0.35790799378826454,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
34,1.1,False,0,3.63672346215552,1.0,0.0,True,8.375692157438644,11.455513465278042,16.0628709770135,-0.6949709010707028,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.18341770831265,21.87743249046058,23.42095725062857,2.2371096076616888,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
34,1.2000000000000002,False,0,3.839806259011799,1.0,0.0,True,8.342660652380745,12.912573827883005,15.957061409351706,-0.9768905777791874,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.721737223604793,24.027512151702144,24.79034476743232,-0.0359562603359036,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
34,1.3,False,0,3.7382648605836595,1.0,0.0,True,8.343206412133487,13.770663928643653,16.366236062773904,-1.8485469585327277,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.233789615107792,23.049211059038285,24.923868282868966,-1.8372955911345212,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
34,1.4000000000000001,False,0,3.63672346215552,1.0,0.0,True,8.541251122182748,11.939938555216695,16.168892316540276,-0.769552849662567,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.937196418983513,24.676903672566635,25.094188099073254,-1.5546324195980785,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
34,1.5,False,0,3.63672346215552,1.0,0.0,True,8.391645531335561,13.399749153964802,16.11771307584156,-1.1511069276329313,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,14.307666666666666,23.45669265354681,25.663433333333323,0.2550953722674789,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
34,1.6,False,0,3.839806259011799,1.0,0.0,True,8.436822821415237,12.198759545723657,16.331398639201705,-0.9650634431639581,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.81336769173698,26.74742691242637,26.19174919186282,3.6519796191185887,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
34,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.364104196383815,13.047336647765956,16.272343989577887,-0.5172208674006815,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.492316366631835,26.90396666041409,27.551475000583192,-0.35437714014694355,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
35,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.066814096710064,-4.1666666666667025,2.765580046262731,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.718709128265931,-4.1666666666667025,1.3314252168374492,1.1300000000000003,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,91.01670298440148,90.56666666666634,0.04444722869027706,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
35,0.2,False,0,1.9000000000000061,1.0,1.0,True,13.601666666666668,-3.2430867965074297,-4.167083333333355,-1.2710964414156367,0.5600000000000005,-0.2,-0.2,8.333333333333334,8.333333333333334,13.001666666666669,9.441665755677302,9.105250000000037,0.7424625887723271,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
35,0.30000000000000004,False,0,0.8603452942598467,1.0,1.0,True,8.579851948018682,1.1910812778113469,1.7017794805710027,-0.15864341857882813,-0.0500000000000016,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.106351948018682,-0.15833309384551608,1.7264313420395299,0.6068517547650027,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
35,0.4,False,0,2.9415481004966155,1.0,0.0,True,8.367133953021453,13.61438306265828,14.921117180938243,0.24027344158264707,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334,8.367133953021453,13.61438306265828,14.921117180938243,0.24027344158264707,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
35,0.5,False,0,3.4539489449848695,1.0,0.0,True,8.398685875428779,12.392286423360058,16.5756087334435,-0.9826689706987541,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,9.828298041073722,18.35257583093627,18.538173154735713,0.1560777045995465,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
35,0.6000000000000001,False,0,3.352407546556731,1.0,0.0,True,8.424642914795179,11.670754956243467,16.157877875287607,-1.1841331629737675,-1.8599999999999959,-0.6000000000000001,0.0,8.333333333333334,8.333333333333334,10.697623450672095,15.625593760081134,18.855581628667334,-0.05600600003824385,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
35,0.7000000000000001,False,0,3.4539489449848695,1.0,0.0,True,8.366009003277476,11.211728397379371,16.27216279430547,-1.242041400087317,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.351667771691154,20.35377347915681,20.423991641684854,-0.45375430903519764,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
35,0.8,False,0,3.4539489449848695,1.0,0.0,True,8.428008677014581,12.852077265915337,16.329777986936175,-1.2567952623558418,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.967598209331447,21.39406371795271,21.407555586256372,1.2301060844042557,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
35,0.9,False,0,3.4539489449848695,1.0,0.0,True,8.352370169248317,13.46696230022361,16.369660629023652,-0.38478680471484084,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,12.808328541395513,20.99230663012933,22.156733471843378,0.33267719038072885,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
35,1.0,False,0,3.6570317418411484,1.0,0.0,True,8.356810059247133,12.951672630238061,16.753644219556957,-0.2306647470263734,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.783994545466427,19.968544747859852,23.831140942860742,0.15566871133910976,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
35,1.1,False,0,3.6570317418411484,1.0,0.0,True,8.422975218030123,10.583641043388536,16.022384033991298,-1.1634591143888564,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.24350942810646,21.26280573855217,24.254732952640435,-1.885315157942778,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
35,1.2000000000000002,False,0,3.758573140269287,1.0,0.0,True,8.358013949058543,13.216105959686697,16.116722220802668,-0.40969767772306387,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.344337070079353,24.125971547703173,25.063742109681357,0.7499547619809235,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
35,1.3,False,0,3.8601145386974265,1.0,0.0,True,8.585240336138467,10.31244795199515,16.40204922250292,-1.8271099169855498,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.542915102726258,26.617360387754513,25.849542685795104,-1.069774407748744,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
35,1.4000000000000001,False,0,3.8601145386974265,1.0,0.0,True,8.409949556857278,12.748953875185062,16.823305699922596,-1.3519540752177437,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.673516189822257,25.029607540414325,26.38696226919277,1.99664860910466,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
35,1.5,False,0,4.0,1.0,0.0,True,8.337162676024239,12.559402821159349,16.430127915057707,-0.3007870634873784,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.479437297845395,28.798687808585978,27.462503444982904,-1.0755253876475108,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
35,1.6,False,0,3.961655937125566,1.0,0.0,True,8.385084527961473,12.958544059386721,17.180273763542285,-1.46498389104169,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.718537611522367,23.590255473872503,27.209395752535364,-1.1759220190735231,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
35,1.7000000000000002,False,0,3.961655937125566,1.0,0.0,True,8.496415861157667,12.354784728791397,17.061111683381224,-1.6937602554923115,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,14.19490854519787,25.932775487906532,27.713571933866202,1.2285384071571461,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
36,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.5669318807080854,-4.000000000000031,2.4261767648631367,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
36,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.7178549737163307,-4.000000000000031,0.25520869270375535,1.12,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,93.65581085603215,89.56666666666634,-0.9070687527512122,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
36,0.2,False,0,2.5000000000000044,1.0,1.0,True,15.401666666666667,-4.28756106275664,-4.198333333333369,-1.1272020082043324,0.6000000000000005,-0.2,-0.2,8.333333333333334,8.333333333333334,15.401666666666667,16.475950639064177,17.713499999999836,0.0287608507999062,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
36,0.30000000000000004,False,0,2.903115469712374,1.0,0.0,True,8.40321506992197,9.473983081640721,10.73957849300778,1.052668533324716,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.173555345671528,9.868096741709504,11.631075826354557,0.23706832281601775,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
36,0.4,False,0,2.0876962062687583,1.0,1.0,True,8.581166666666661,7.1947696689638265,8.378183333333308,-1.7888136312896563,-0.16000000000000014,-0.4,-0.4,8.333333333333334,8.333333333333334,10.181166666666662,7.042427513907886,8.717316666666651,0.526518744413421,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
36,0.5,False,0,2.7513693606856227,1.0,0.0,True,8.534072534489058,9.00514763032766,13.30434714340699,-1.406106811030484,-0.3999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,11.107666666666663,12.308086220318035,14.202433333333335,-0.014983537688673776,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
36,0.6000000000000001,False,0,3.474257224670498,1.0,0.0,True,8.351353560606638,12.95585336342307,16.501571053787313,-0.3709210196911856,-1.8599999999999959,-0.6000000000000001,0.0,8.333333333333334,8.333333333333334,10.776348908730009,16.24347479917571,19.871292465996486,0.461697869934389,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
36,0.7000000000000001,False,0,3.474257224670498,1.0,0.0,True,8.383564204643022,13.29957657778817,16.797098141603538,-1.5651818939029793,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.596944559159038,17.449659647473826,20.86558814402471,2.7223233221915826,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
36,0.8,False,0,3.7788814199549154,1.0,0.0,True,8.348859266677136,12.720003648904207,16.207212742367982,-0.40410939985058203,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,12.192130849637739,23.92344396250186,23.032878514757176,-0.5782845779487598,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
36,0.9,False,0,3.677340021526776,1.0,0.0,True,8.37044294938229,11.331002877057582,16.734015326170944,-1.6077304448115726,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,12.622574170461919,22.397500205554824,23.546585872202794,1.4911670793696623,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
36,1.0,False,0,3.677340021526776,1.0,0.0,True,8.431594971757228,12.924502221383317,16.47129075215366,-0.8683590172861857,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.31761434249803,22.413411154159327,24.36810560748915,1.3744441831974523,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
36,1.1,False,0,3.677340021526776,1.0,0.0,True,8.401878266694984,13.27187795241299,17.262167409061586,-0.5867906380315209,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.520374105531271,24.503549727607542,24.919358512227078,0.318616428147541,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
36,1.2000000000000002,False,0,3.9819642168111935,1.0,0.0,True,8.397796366840689,13.1010259216937,16.64604684556279,-0.8894263604052499,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.134390500225141,27.095386918246216,26.36123409116892,0.06729257761564744,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
36,1.3,False,0,3.9819642168111935,1.0,0.0,True,8.38112480910419,12.325615960061608,16.691993344368083,-1.5054676808512464,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.547243717961601,25.8859926402049,26.857040898709965,0.3687998623888258,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
36,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.3747715547219,12.89513935948835,16.19181499218403,-0.9075079148595375,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.551143877645861,27.285160049382025,27.849442982930203,1.9880388418528834,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
36,1.5,False,0,4.0,1.0,0.0,True,8.42874862770804,11.055217244389919,15.921348723306803,-1.7861716516466875,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.842986072713142,28.467708494880167,28.375770092787672,0.005504989132218752,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
36,1.6,False,0,4.0,1.0,0.0,True,8.33708284902352,13.734539792326768,17.212067849350102,-1.2301443071565357,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.692761752830032,27.905739143695033,28.36722798978086,0.20851690749687046,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
36,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.33527214856757,13.405527439596096,16.911146941075142,-1.1598794281853926,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,14.134523976723791,24.29798292311957,28.721626104466207,-0.06344138252024933,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
37,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,1.3395461037038787,-3.933333333333283,1.0764418345682465,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,0.42624015921974223,-3.933333333333283,1.447200892431714,1.1,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,91.86900662620555,88.56666666666634,2.6980256359487877,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
37,0.2,False,0,2.6000000000000045,1.0,1.0,True,8.67516666666667,-0.754010239498629,0.503849999999983,0.5702799059623929,0.5200000000000009,-0.2,-0.2,8.333333333333334,8.333333333333334,3.4435259534725033,9.356921546596038,9.944679975287624,-1.5830497891030224,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
37,0.30000000000000004,False,0,2.5083778908716097,1.0,0.0,True,8.707666666666661,7.209204947873059,9.612549999999981,-0.9565512875098119,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.873565764084199,7.852794303389428,10.330653915575265,-0.878103638551853,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
37,0.4,False,0,2.669142761351968,1.0,0.0,True,8.548479384255586,11.240580133500554,12.414909731260476,0.01784360040600874,-0.04000000000000048,-0.4,-0.4,8.333333333333334,8.333333333333334,8.781589969806246,12.227296652585682,12.436424336352705,-0.5828666197861954,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
37,0.5,False,0,3.496106902784264,1.0,0.0,True,8.426421382027891,11.969979682740142,16.565056393014753,-0.18777830057754064,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.005423934979632,18.36123289536553,19.24323982416787,-1.3813556839934067,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
37,0.6000000000000001,False,0,3.6976483012124035,1.0,0.0,True,8.381169245687547,12.09294641156944,16.477556421057823,-0.8604656864695386,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.901612167359737,21.53620775655246,20.764346002375117,-0.9189810315538596,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
37,0.7000000000000001,False,0,3.799189699640543,1.0,0.0,True,8.47923845158012,12.420190209962552,16.417783514514223,-1.1784336531336614,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.722591564346597,20.248554104778517,22.420120250515122,-0.19678855561871256,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
37,0.8,False,0,3.9007310980686825,1.0,0.0,True,8.367998139320767,13.442627824706886,16.80950148758077,-1.4301623513012005,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,12.06162325050869,24.820978380703465,24.089932523697,-1.4672553408811262,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
