long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
63,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.14396540187018,17.386431039283064,21.879638628694135,-1.4456765646994691,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,43.811768877199775,46.16515555555555,0.641496169243529,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
63,1.3,False,0,4.0,1.0,0.0,True,11.136044994930065,17.324785789473037,22.2335811586464,-0.9338460203807973,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,45.892681049517634,46.72224444444444,0.48890100363071776,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
63,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.128335488123346,14.922132484675853,21.983256364685,-1.1597074488333878,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,47.221695658588686,47.75523333333332,1.0535261319333284,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
63,1.5,False,0,4.0,1.0,0.0,True,11.223721394835929,16.426286003309894,22.722056725043426,-1.5864931130701458,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,47.420262817624405,48.82822222222222,0.23379148568610342,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
63,1.6,False,0,3.9475048217494835,1.0,0.0,True,11.15427545163592,17.221252870757677,22.22519404657903,-1.6874182035015444,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,23.041000000000004,47.55162587214083,48.31642222222223,-1.4266694615371274,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
63,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.130112733281711,17.019552726744234,22.380201449732237,-1.1440100540581417,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,47.88464363970405,50.21711111111111,-0.05021916560126538,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
65,0.0,False,0,4.0,0.0,0.0,False,25.0,-1.5983344954680687,-4.155555555555497,0.9393726655499779,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,25.0,-0.6485615569603764,-4.155555555555497,1.5085738541101348,1.1,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,151.2561179238088,150.01111111111146,0.5471882709177147,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
65,0.2,False,0,2.7000000000000024,1.0,1.0,True,24.8735,-4.036287081400348,-4.193505555555478,0.7421656254369746,0.6000000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,24.8735,38.57958457403616,38.46989999999995,-0.007731688673924708,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
65,0.30000000000000004,False,0,1.5498333720668476,1.0,1.0,True,11.319173840771025,2.746459916353996,4.95591032885103,0.4934495740594751,-0.29000000000000226,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,14.519173840771028,3.1881101579887146,6.583166785544987,1.3198979908520356,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
65,0.4,False,0,3.373460890758152,1.0,0.0,True,11.174750001202954,14.381080777840406,21.105051207079935,-0.3370933594436356,-1.1199999999999966,-0.4,-0.4,11.11111111111111,11.11111111111111,14.655345557074494,21.93765485510843,23.907009888736933,0.3179169272580151,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
65,0.5,False,0,3.889931693595812,1.0,0.0,True,11.11304810330842,17.527256948082975,21.63370285024659,-1.1200725506752174,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,15.884398231499942,28.36121034787845,32.34034545271827,-0.5243986199642594,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
65,0.6000000000000001,False,0,3.684313378761274,1.0,0.0,True,11.137979568013943,17.79936003206809,21.954510675523448,-0.7122341866115673,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.24100000000002,31.83281311266691,33.56499999999998,-0.7328267423159378,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
65,0.7000000000000001,False,0,3.787122536178543,1.0,0.0,True,11.267890146821633,16.06820672705491,21.989453417657682,-1.8352684924830482,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,34.22562651797451,37.21285555555554,-0.9974757658913678,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
65,0.8,False,0,3.9927408510130813,1.0,0.0,True,11.166301843754765,17.808391631319278,21.96172167786248,-1.8226952179231626,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.841000000000015,37.80819973547007,40.82362222222221,0.8584786752041329,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
65,0.9,False,0,3.9927408510130813,1.0,0.0,True,11.145165975736592,17.316571040484813,22.2596016766612,-0.9036324777119622,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,39.10090960085864,42.609599999999986,1.4897481619671766,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
65,1.0,False,0,3.9927408510130813,1.0,0.0,True,11.173290915333599,16.3304668544349,21.987027120770744,-1.6382152079377876,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,41.33301407265194,44.55557777777778,0.6396080726256974,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
65,1.1,False,0,4.0,1.0,0.0,True,11.231746985147014,15.869557331469064,21.601094169317047,-0.47410938064312647,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.667479710533,44.945421642901486,46.772470368189936,1.2206973077180812,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
65,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.245588822609204,16.269767611686273,22.18012176883634,-1.8649145527837354,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,44.673778978198484,47.729255555555554,-0.3013494526187317,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
65,1.3,False,0,4.0,1.0,0.0,True,11.1201637307159,16.768577312536234,22.39892428282486,-1.2962756894014398,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.447062341311085,46.96951816194009,48.72163821031333,-0.0712925155748898,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
65,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.118549583519162,17.463000531110094,21.95195139909445,-1.829130810224613,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.44442430343094,48.21676962020288,50.10976361196096,-0.02468497926281188,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
65,1.5,False,0,4.0,1.0,0.0,True,11.125915757437328,18.4399240800587,22.756356424038284,-1.642534455203186,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,45.8152175598625,50.82822222222222,-0.4285954002387018,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
65,1.6,False,0,4.0,1.0,0.0,True,11.22101785152889,15.584520093756066,22.159023804705196,-1.8797381867185585,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.84593751998545,48.56471224217351,51.142640966226594,0.960507769894988,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
65,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.157472356409714,17.11925789172012,22.409175118302368,-1.540144077372564,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.849008453662005,51.85877513892119,52.53140942037871,1.1243020409465045,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
67,0.0,False,0,4.0,1.0,0.0,True,25.0,-2.176288973397166,-3.833333333333388,2.6952831695469013,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
67,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.856738687366888,-3.833333333333388,1.2151265359853585,1.0900000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,147.70891799271442,148.01111111111146,-0.9550870703974168,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
67,0.2,False,0,2.6000000000000045,1.0,1.0,True,24.6205,0.6420193592092547,-3.883777777777669,0.46500478750514285,0.5600000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,24.6205,39.264938839564095,35.29345000000036,0.4147865405057254,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
67,0.30000000000000004,False,0,2.4739732422734617,1.0,0.0,True,11.441000000000024,11.825208334825799,12.348144444444284,-0.8856655288479378,-0.1400000000000019,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.041000000000025,12.022316199021116,12.72009999999987,0.7807445904168371,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
67,0.4,False,0,3.5370553764138584,1.0,0.0,True,11.188736742481737,17.191626740713996,21.947806851276123,-1.8292170777405876,-1.4399999999999955,-0.4,-0.4,11.11111111111111,11.11111111111111,14.778699004825556,26.947321367625744,25.798683417435623,0.034732884625082505,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
67,0.5,False,0,3.8332949512478978,1.0,0.0,True,11.25605709998699,15.378370876202279,22.160564582032816,-1.7137319123502983,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.412405862941547,28.945787985877697,32.58894368707391,-0.8049305370540767,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
67,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.138420989092856,18.363542242548856,22.59262158915764,-1.0400257892706612,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.70619202393184,36.31576047557306,36.97272241302829,-1.6731759369052632,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
67,0.7000000000000001,False,0,3.935167722859411,1.0,0.0,True,11.127682654099956,17.83722219122465,22.320358303913604,-1.6306827012327112,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,37.55805499898123,39.21285555555554,-0.5722851955919093,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
67,0.8,False,0,4.0,1.0,0.0,True,11.193086501179526,16.712680983211282,21.812338853620343,-1.7226734955143541,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.877069985010486,41.5688479570999,42.820015223721164,-0.4377264002269863,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
67,0.9,False,0,4.0,1.0,0.0,True,11.168655220356555,17.061813127701594,22.577340332676368,-1.6685599103007989,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,42.99302138097134,44.609599999999986,-1.1314284722126267,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
67,1.0,False,0,4.0,1.0,0.0,True,11.18416821550151,16.70521468251742,21.7847957947922,-1.26769749142322,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.656247984642327,43.999328129129914,47.38461768906851,1.218521187717526,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
67,1.1,False,0,4.0,1.0,0.0,True,11.12165332597651,18.283920171396243,22.14511931957038,-1.8283531752099624,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.084010431456942,47.96881606384663,48.33109012822497,-0.49344782529694675,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
67,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.150684431286486,15.54902106915129,22.035665845786365,-0.31768430746462273,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.13975751534564,48.04057184848271,49.716330070231294,-0.6913499741805986,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
67,1.3,False,0,4.0,1.0,0.0,True,11.205845574751551,17.43473312375961,22.90543750825851,-1.3654363820158366,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.227687161626932,47.42823008640633,51.06722857612627,-0.035792409899261024,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
67,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.147594025837533,18.16437382271094,21.744243227105795,-1.8695570699226693,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.87889607747048,51.55684233181644,51.75082139333831,-0.27736487601554116,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
67,1.5,False,0,4.0,1.0,0.0,True,11.12155958968204,18.477797867275836,22.40688865662106,-1.7716892777722097,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,48.127134567131094,52.55232222222223,1.7279401245899142,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
67,1.6,False,0,4.0,1.0,0.0,True,11.118700335734651,17.903196770591915,21.540311539571416,-1.5701688017832878,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,48.74648057529039,52.82822222222222,0.2793810503177414,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
67,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.132309239900586,18.586146700904532,21.91512162193295,-1.2165164315339816,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,53.98945022488077,53.941211111111116,0.9099994770147246,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
69,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.770627495123608,-3.9888888888888117,0.4426912532958016,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
69,0.1,False,0,4.0,1.0,1.0,True,25.0,-1.946726330608601,-3.9888888888888117,0.5261866198499967,1.0700000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,149.32422428419665,146.01111111111146,0.013009184752623693,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
69,0.2,False,0,2.3000000000000043,1.0,1.0,True,23.134999999999998,-3.9789453711143663,-4.2694499999998525,0.4596982563551024,0.5200000000000009,-0.2,-0.2,11.11111111111111,11.11111111111111,23.134999999999998,29.30814446862642,28.19505000000036,-0.6944540709738307,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
69,0.30000000000000004,False,0,2.729035235931916,1.0,0.0,True,11.213454452772343,11.531172353518027,14.497783545337963,-0.14252417087591596,-0.17000000000000193,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.041000000000025,13.932215641003733,14.886249999999858,0.37813500449270787,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
69,0.4,False,0,3.5781093180106462,1.0,0.0,True,11.209240323881183,17.479683976974666,22.027376604173735,-1.695949857446436,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,14.741958460188235,25.622779737412227,27.445825610829953,-0.6626355500260772,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
69,0.5,False,0,3.9804037521230096,1.0,0.0,True,11.121205047295218,18.41754567744756,22.576913709687187,-1.6235896696747367,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.65812195719916,33.19836122222816,34.45793450251888,0.9585841010019669,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
69,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.195350257243149,17.577988670021067,22.13611442543269,-1.710349317760355,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.61839904011794,37.85978581596954,39.639617410540716,0.1684702089827912,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
69,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.147328826333423,17.47306746222831,21.825195038104408,-1.5407053921939813,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.031885177209166,38.256951128404495,42.325445019588244,0.49376817689958186,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
69,0.8,False,0,4.0,1.0,0.0,True,11.13103704165762,18.18379744469119,22.25959857572617,-1.2877063583142005,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.850987801325946,43.42640020120188,44.822623442089615,0.46247561888070576,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
69,0.9,False,0,4.0,1.0,0.0,True,11.113919009421783,18.0958269297745,21.89668330558923,-1.7882650025655646,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.346759628143058,42.14310925447292,47.068844715754906,-0.07526430771838855,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
69,1.0,False,0,4.0,1.0,0.0,True,11.181474763744705,16.9481802968546,22.055034590323356,-1.0129322190133658,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.10282020282739,49.08543715316243,48.93698464156229,-1.1796489395981595,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
69,1.1,False,0,4.0,1.0,0.0,True,11.159431925692537,17.870705525178646,22.116944225523877,-1.375311562739466,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.478461552250323,48.700294962281944,49.940358033066644,0.2639119642301688,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
69,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.182669301948321,16.646459531290542,21.90372352585838,-1.7536834966206565,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.555982876580302,50.38820918854695,51.30961520955498,0.16642802177902105,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
69,1.3,False,0,4.0,1.0,0.0,True,11.218337766000213,17.116157919411858,21.78245452100658,-1.066913360412449,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.170995830836205,52.109891052228114,53.324703731960604,1.1737639098505803,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
