long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
67,0.7000000000000001,False,0,4.0,0.34694343340846956,0.0,True,19.446908351693455,38.5888147308295,39.52794695622988,-1.5353795606376242,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.1377693410016,56.096500410521905,56.15353898967509,0.47971933740437755,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
67,0.8,False,0,4.0,0.3207572146080729,0.0,True,19.446142431762475,38.46425985938454,39.36051584714251,-1.09882418844386,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,23.300806299418323,58.175049582639254,57.53897006583454,0.7023688461835129,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
67,0.9,False,0,4.0,0.31418939522240874,0.0,True,19.449214720962306,38.547927541624816,39.43044976890981,-1.2815846419053116,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,23.462871084847585,58.720171499754464,58.31510957685803,1.2469929406487918,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
67,1.0,False,0,4.0,0.3216758497186929,0.0,True,19.44531658208539,38.554565775390316,39.40151388194717,-1.7791910933161197,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.639136807888278,59.14114653555639,59.105487520387584,0.018757174741039995,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
67,1.1,False,0,4.0,0.32021711432793254,0.0,True,19.445042402055932,38.59605639274646,39.48561609833179,-1.759777521032208,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.723086500559813,59.127990129021235,59.60505991056923,0.35458573926535353,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
67,1.2000000000000002,False,0,4.0,0.255182423123031,0.0,True,19.448441582842396,38.54553886402711,39.36005173619846,-1.6248990875470142,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.74589208484644,60.0469949021918,60.188982250122606,-0.43979390670056406,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
67,1.3,False,0,4.0,0.2864261500065389,0.0,True,19.453171147787465,38.11883336649926,39.43890629304856,-1.854155650293506,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.854266098782517,60.078680664321226,60.539692879904436,-0.6901936674610463,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
67,1.4000000000000001,False,0,4.0,0.2392048300994588,0.0,True,19.45397291422645,38.27096744132821,39.36839805088023,-1.7200570590611666,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.904626174478615,61.9403777716561,61.096764393772276,0.21612042795493558,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
67,1.5,False,0,4.0,0.25701309434963077,0.0,True,19.450396265064676,38.53099862622658,39.67499318915823,-1.4248204308142203,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.017039115928856,62.08460461646712,61.49605804764771,0.043068698263846183,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
67,1.6,False,0,4.0,0.2646377375686874,0.0,True,19.446855743791367,38.292979579614396,39.49092558737955,-0.9280793015778067,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.96602681427534,61.80357469314117,61.5910431626387,-0.12050826715565388,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
67,1.7000000000000002,False,0,4.0,0.2394922849285317,0.0,True,19.44510961590734,38.254956812146546,39.419974498629884,-1.5845827178313185,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,24.040148220091993,62.0897829144226,62.05306237105893,0.31105298786073954,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
69,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.175258228778932,-4.266666666665958,0.7462339084062033,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
69,0.1,False,0,4.0,0.6443016267906623,0.0,True,19.44913245402355,38.50368808854371,39.51430941924191,-0.6792067077522486,-0.48000000000000265,-0.1,-0.1,19.444444444444443,19.444444444444443,19.510019642553026,38.58771017199287,39.59468039562729,-1.0328505372844108,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
69,0.2,False,0,4.0,0.3255091025008019,0.0,True,19.455173059536012,38.148343947844594,39.43944225175001,-1.4344671346107403,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,20.613359983233565,44.013067558506165,44.56991707906347,-0.14636595628256255,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
69,0.30000000000000004,False,0,4.0,0.29464866227532804,0.0,True,19.45287460721814,38.08572429647957,39.3741649576062,-1.8069040034984332,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.549715818771922,48.142850838963184,48.86966283266325,1.3058718893521668,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
69,0.4,False,0,4.0,0.31338337099152613,0.0,True,19.44675527602797,38.60652856555454,39.485337842261416,-1.4532945455348962,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,22.231459952622025,51.54021002640387,52.1014191366297,0.4449110740260074,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
69,0.5,False,0,4.0,0.2722472130144035,0.0,True,19.449645788073298,38.3665902381842,39.41336408057545,-1.2949784255232744,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.699728722750066,55.211209628746374,54.6844262193509,1.4960801057467212,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
69,0.6000000000000001,False,0,4.0,0.2841284170857406,0.0,True,19.450769314520514,38.128101777034104,39.412799169754024,-1.8193767440245945,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,23.044636009714857,56.83880558730502,56.48258514373423,0.8110251757004705,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
69,0.7000000000000001,False,0,4.0,0.2715941109613658,0.0,True,19.448278165380334,38.46993580746239,39.507457125879355,-1.7651182358027913,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.321601062774928,58.006670171884856,58.00975862403828,0.44339293410128366,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
69,0.8,False,0,4.0,0.2885237323621601,0.0,True,19.451423641625293,38.473069048038795,39.39319468957633,-0.7645049180339867,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,23.539873770604835,59.44036163935897,59.25595823598293,0.05879774268913085,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
69,0.9,False,0,4.0,0.24373449275402426,0.0,True,19.46006416504418,37.93211295852946,39.444953299390946,-1.5995727019884827,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,23.697003932786732,60.13995495024942,60.052359432118095,0.26494211137794244,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
69,1.0,False,0,4.0,0.23022784604029298,0.0,True,19.450151212922556,38.18429548860611,39.50695892570475,-1.5618792839388689,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.830555969398034,61.845395670112524,60.984935131959716,1.231211278710251,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
69,1.1,False,0,4.0,0.2356036634009897,0.0,True,19.46373589151128,37.68880759240513,39.48663802418726,-1.6104521192032293,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.923837923086275,61.27435504811841,61.491555050245864,0.33974232824373063,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
69,1.2000000000000002,False,0,4.0,0.2449852947398128,0.0,True,19.446064691389537,38.66060447089764,39.4158519978031,-1.8471674859065306,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.99171818602547,62.01375932332013,61.92579197147276,0.7410959388640461,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
69,1.3,False,0,4.0,0.23943261200046118,0.0,True,19.446755617687767,38.503568164761035,39.48372669080443,-1.2378288823765624,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,24.03733113577348,61.63604754415539,62.40478425626317,0.0020187425369408984,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
69,1.4000000000000001,False,0,4.0,0.21667196594826044,0.0,True,19.450426821028106,37.87039303335963,39.388016016523025,-1.6363893710099875,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,24.135656556768794,62.663995152218064,62.930448959307995,1.2627751299100196,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
69,1.5,False,0,4.0,0.2230852460446252,0.0,True,19.463321983954522,38.039148251358725,39.36555038246344,-1.5023964521943558,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.230781948458546,63.0078061262919,63.311294836085196,0.10959978620662358,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
69,1.6,False,0,4.0,0.23078956723826355,0.0,True,19.445796005932323,38.62300313620706,39.64418227305744,-1.5330763229415616,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.185895889552828,63.80989153957002,63.394564233246186,-0.12723547421869208,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
69,1.7000000000000002,False,0,4.0,0.24715999062810148,0.0,True,19.45326167265182,38.42501401581167,39.64638798959204,-1.8484888584681212,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,24.278131732599064,62.48696726419415,63.855604280802,0.08855264625544579,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
71,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.194694299212688,-4.0444444444436725,1.4542871685287913,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
71,0.1,False,0,4.0,0.5404195261458911,0.0,True,19.450436925819876,38.59961378188696,39.42790868043649,-0.6194651492067131,-0.660000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,19.621192741339062,39.975226196327995,39.81517862085816,-0.745179968166223,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
71,0.2,False,0,4.0,0.26129585207072037,0.0,True,19.44796986227214,37.94212884224744,39.394861339544676,-1.6098545383664893,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,20.741754672061266,45.29841588588964,45.05985095496801,0.13161186410142856,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
71,0.30000000000000004,False,0,4.0,0.25828198707896544,0.0,True,19.458580649160094,38.17586939855484,39.41053539692446,-1.6679916204832166,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.71044726079955,50.34760840445455,49.83705599438147,0.46357826520264567,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
71,0.4,False,0,4.0,0.25676114887149964,0.0,True,19.448094826276026,38.601892642550084,39.39294840793259,-1.6888668583230166,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,22.458371954461555,53.64288405343197,53.591570733286915,0.31046037628307177,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
71,0.5,False,0,4.0,0.23091782467725652,0.0,True,19.457584495486575,38.11041379500308,39.49088165737409,-1.7410879654384732,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.987048647020544,56.04102566030005,56.21164397911423,-0.23139039451770138,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
71,0.6000000000000001,False,0,4.0,0.23930309486134407,0.0,True,19.452520039708727,38.260367762807576,39.31774385586796,-1.7267357771652634,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,23.29850666006203,57.41928601737216,58.03765481322492,0.5656825434207118,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
71,0.7000000000000001,False,0,4.0,0.25529169148063835,0.0,True,19.453507676216432,38.46648676505676,39.5103714006042,-1.6629111090046433,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.56063869966031,59.69605269721109,59.639787977882406,-0.290004767868254,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
71,0.8,False,0,4.0,0.23169404448182154,0.0,True,19.448686869574324,38.30024750185761,39.37548449894639,-1.8041190111346253,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,23.81880056786879,60.53147522472442,60.88604246925708,0.7490408025733029,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
71,0.9,False,0,4.0,0.2418081732118801,0.0,True,19.45436605640982,38.235951971137766,39.22159690298464,-1.72019884468023,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,23.920522905667806,61.75619437770956,61.816508592363306,-0.7212949143323175,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
71,1.0,False,0,4.0,0.23608157154528456,0.0,True,19.446765684657294,38.47967519270237,39.451313580157105,-1.6188120569166573,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.10475054145737,63.38285679481797,62.694407927395815,-0.03460151118814081,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
71,1.1,False,0,4.0,0.22895213929937383,0.0,True,19.45238114261637,38.494234630206805,39.45697278143639,-1.587675953947329,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,24.18482531403284,63.19830038555587,63.165140238864836,-0.11703817762480684,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
71,1.2000000000000002,False,0,4.0,0.21205331694637083,0.0,True,19.45587650870947,38.239377350756925,39.383804040265105,-1.553537289388618,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.21510670252471,65.09295008131666,63.6794969013598,-0.5094799578182236,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
71,1.3,False,0,4.0,0.2523618082276154,0.0,True,19.45026216238064,38.23369894585535,39.50099905494331,-1.8395865816844612,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,24.38277958452729,64.35787059405847,64.05724498206993,-0.3362915234368691,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
71,1.4000000000000001,False,0,4.0,0.23174621221887928,0.0,True,19.451338985462705,38.07771757216388,39.40878805128473,-1.1522695329095685,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,24.448337548925497,66.13146104003914,64.57612136210128,-0.4128968724354103,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
71,1.5,False,0,4.0,0.2324370282959065,0.0,True,19.45432590451425,38.17488845331168,39.50637605154209,-1.8276212023473326,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.46742203160785,65.84095398296486,65.13287882483284,0.08827815304981401,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
71,1.6,False,0,4.0,0.2214917116083365,0.0,True,19.44909837021828,38.28085608197206,39.53335539490344,-1.670855659302856,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.41718929971568,65.16034013275619,65.15233394987483,-0.45652456656839036,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
71,1.7000000000000002,False,0,4.0,0.2276399164947985,0.0,True,19.458733541266874,38.27731300448649,39.58269327914935,-1.451823526872358,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,24.504012863046594,66.04231738962694,65.6334666056422,0.2928273824557057,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
73,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.064535554319309,-4.222222222223013,1.4052974341791984,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
73,0.1,False,0,4.0,0.5232683337948785,0.0,True,19.448436990520747,38.274428677492395,39.54105474946569,-0.19551540656527644,-0.9500000000000091,-0.1,-0.1,19.444444444444443,19.444444444444443,19.602585352790225,39.35015868999035,39.92562209868056,-0.008653650578846594,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
73,0.2,False,0,4.0,0.21859300720214186,0.0,True,19.44640453013623,38.497650544911565,39.463688031843006,-1.6627994387360938,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,20.91304946569682,45.5243731470231,45.73306585892324,-0.06603583087488563,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
73,0.30000000000000004,False,0,4.0,0.23011410259301843,0.0,True,19.44665260321495,38.52952030323861,39.330845022862334,-1.5362161208598442,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.899109687966888,50.98763638577485,50.873012424889865,0.38059160489897526,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
73,0.4,False,0,4.0,0.22656218125449476,0.0,True,19.448444205459648,38.156526571547786,39.375632711931715,-1.5110433224114113,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,22.702908404496835,54.68299882961881,54.77617741491841,-0.23674809584621048,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
