long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
36,1.4000000000000001,False,0,4.0,0.23134027864207737,0.0,True,11.111184508364621,18.947305760465166,18.947305760465166,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.66666666666667,32.66666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
36,1.5,False,0,4.0,0.23134027864207737,0.0,True,11.111184508364621,18.947305760465166,18.947305760465166,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.94444444444445,32.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
36,1.6,False,0,4.0,0.23134027864207737,0.0,True,11.111184508364621,18.947305760465166,18.947305760465166,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.94444444444445,32.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
36,1.7000000000000002,False,0,4.0,0.23134027864207807,0.0,True,11.111184508364621,18.947305760465166,18.947305760465166,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.22222222222222,33.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.211111111111211,-4.211111111111211,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,0.2424098220234118,0.0,True,11.111193561363413,18.947332379479473,18.947332379479473,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,11.11111111111111,11.11111111111111,11.155350175154052,19.077321933282132,19.077321933282132,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,4.0,0.2424098220234118,0.0,True,11.111193561363413,18.947332379479473,18.947332379479473,-1.8999999999999955,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,11.734512390780905,20.809957793754247,20.809957793754247,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,4.0,0.2424098220234118,0.0,True,11.111193561363413,18.947332379479473,18.947332379479473,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,12.592431743039159,23.447380771647953,23.447380771647953,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,4.0,0.2424098220234118,0.0,True,11.111193561363413,18.947332379479473,18.947332379479473,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.446404827936673,26.025711205864365,26.025711205864365,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,4.0,0.2424098220234118,0.0,True,11.111193561363413,18.947332379479473,18.947332379479473,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.111111111111104,28.111111111111104,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,4.0,0.2424098220234118,0.0,True,11.111193561363413,18.947332379479473,18.947332379479473,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.49999999999999,29.49999999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,4.0,0.2424098220234118,0.0,True,11.111193561363413,18.947332379479473,18.947332379479473,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.611111111111104,30.611111111111104,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,False,0,4.0,0.2424098220234118,0.0,True,11.111193561363413,18.947332379479473,18.947332379479473,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.44444444444444,31.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,False,0,4.0,0.2424098220234118,0.0,True,11.111193561363413,18.947332379479473,18.947332379479473,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.999999999999996,31.999999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,False,0,4.0,0.2424098220234118,0.0,True,11.111193561363413,18.947332379479473,18.947332379479473,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.55555555555556,32.55555555555556,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,False,0,4.0,0.2424098220234118,0.0,True,11.111193561363413,18.947332379479473,18.947332379479473,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.833333333333336,32.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,False,0,4.0,0.2424098220234118,0.0,True,11.111193561363413,18.947332379479473,18.947332379479473,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.111111111111114,33.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,False,0,4.0,0.2424098220234118,0.0,True,11.111193561363413,18.947332379479473,18.947332379479473,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.388888888888886,33.388888888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,False,0,4.0,0.2424098220234118,0.0,True,11.111193561363413,18.947332379479473,18.947332379479473,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.66666666666667,33.66666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,False,0,4.0,0.2424098220234118,0.0,True,11.111193561363413,18.947332379479473,18.947332379479473,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.94444444444445,33.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,False,0,4.0,0.2424098220234118,0.0,True,11.111193561363413,18.947332379479473,18.947332379479473,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.94444444444445,33.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,False,0,4.0,0.2424098220234125,0.0,True,11.111193561363413,18.947332379479473,18.947332379479473,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,34.22222222222222,34.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
38,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.222222222222132,-4.222222222222132,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
38,0.1,False,0,4.0,0.22580550695140944,0.0,True,11.111204673447492,18.94736505294959,18.94736505294959,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,11.11111111111111,11.11111111111111,11.161296738942621,19.094851021909232,19.094851021909232,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
38,0.2,False,0,4.0,0.22580550695140944,0.0,True,11.111204673447492,18.94736505294959,18.94736505294959,-1.8999999999999955,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,11.815591178798,21.056590698357507,21.056590698357507,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
38,0.30000000000000004,False,0,4.0,0.22580550695140944,0.0,True,11.111204673447492,18.94736505294959,18.94736505294959,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,12.775554220601007,24.029131029829795,24.029131029829795,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
38,0.4,False,0,4.0,0.22580550695140944,0.0,True,11.111204673447492,18.94736505294959,18.94736505294959,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.711790768020398,26.915630921253804,26.915630921253804,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
38,0.5,False,0,4.0,0.22580550695140944,0.0,True,11.111204673447492,18.94736505294959,18.94736505294959,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.111111111111104,29.111111111111104,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
38,0.6000000000000001,False,0,4.0,0.22580550695140944,0.0,True,11.111204673447492,18.94736505294959,18.94736505294959,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.49999999999999,30.49999999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
38,0.7000000000000001,False,0,4.0,0.22580550695140944,0.0,True,11.111204673447492,18.94736505294959,18.94736505294959,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.611111111111104,31.611111111111104,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
38,0.8,False,0,4.0,0.22580550695140944,0.0,True,11.111204673447492,18.94736505294959,18.94736505294959,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.44444444444444,32.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
38,0.9,False,0,4.0,0.22580550695140944,0.0,True,11.111204673447492,18.94736505294959,18.94736505294959,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.0,33.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
38,1.0,False,0,4.0,0.22580550695140944,0.0,True,11.111204673447492,18.94736505294959,18.94736505294959,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.55555555555556,33.55555555555556,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
38,1.1,False,0,4.0,0.22580550695140944,0.0,True,11.111204673447492,18.94736505294959,18.94736505294959,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.833333333333336,33.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
38,1.2000000000000002,False,0,4.0,0.22580550695140944,0.0,True,11.111204673447492,18.94736505294959,18.94736505294959,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,34.111111111111114,34.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
38,1.3,False,0,4.0,0.22580550695140944,0.0,True,11.111204673447492,18.94736505294959,18.94736505294959,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,34.388888888888886,34.388888888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
38,1.4000000000000001,False,0,4.0,0.22580550695140944,0.0,True,11.111204673447492,18.94736505294959,18.94736505294959,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,34.66666666666667,34.66666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
38,1.5,False,0,4.0,0.22580550695140944,0.0,True,11.111204673447492,18.94736505294959,18.94736505294959,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,34.94444444444445,34.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
38,1.6,False,0,4.0,0.22580550695140944,0.0,True,11.111204673447492,18.94736505294959,18.94736505294959,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,34.94444444444445,34.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
38,1.7000000000000002,False,0,4.0,0.22580550695141016,0.0,True,11.111204673447492,18.94736505294959,18.94736505294959,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,35.22222222222222,35.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.266666666666725,-4.266666666666725,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,0.23687505033274528,0.0,True,11.111216227707814,18.947399026595303,18.947399026595303,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,11.11111111111111,11.11111111111111,11.167476004400598,19.113071939932905,19.113071939932905,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
39,0.2,False,0,4.0,0.23687505033274528,0.0,True,11.111216227707814,18.947399026595303,18.947399026595303,-1.8999999999999955,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,11.89937105019795,21.312060402892538,21.312060402892538,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
39,0.30000000000000004,False,0,4.0,0.23687505033274528,0.0,True,11.111216227707814,18.947399026595303,18.947399026595303,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,12.976574095142269,24.63654329843177,24.63654329843177,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
39,0.4,False,0,4.0,0.23687505033274528,0.0,True,11.111216227707814,18.947399026595303,18.947399026595303,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.888888888888903,27.888888888888903,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
39,0.5,False,0,4.0,0.23687505033274528,0.0,True,11.111216227707814,18.947399026595303,18.947399026595303,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.111111111111104,30.111111111111104,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
39,0.6000000000000001,False,0,4.0,0.23687505033274528,0.0,True,11.111216227707814,18.947399026595303,18.947399026595303,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.49999999999999,31.49999999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
39,0.7000000000000001,False,0,4.0,0.23687505033274528,0.0,True,11.111216227707814,18.947399026595303,18.947399026595303,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.61111111111111,32.61111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
39,0.8,False,0,4.0,0.23687505033274528,0.0,True,11.111216227707814,18.947399026595303,18.947399026595303,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.44444444444444,33.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
39,0.9,False,0,4.0,0.23687505033274528,0.0,True,11.111216227707814,18.947399026595303,18.947399026595303,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,34.0,34.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
39,1.0,False,0,4.0,0.23687505033274528,0.0,True,11.111216227707814,18.947399026595303,18.947399026595303,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,34.55555555555556,34.55555555555556,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
39,1.1,False,0,4.0,0.23687505033274528,0.0,True,11.111216227707814,18.947399026595303,18.947399026595303,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,34.833333333333336,34.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
39,1.2000000000000002,False,0,4.0,0.23687505033274528,0.0,True,11.111216227707814,18.947399026595303,18.947399026595303,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,35.111111111111114,35.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
39,1.3,False,0,4.0,0.23687505033274528,0.0,True,11.111216227707814,18.947399026595303,18.947399026595303,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,35.388888888888886,35.388888888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
