long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
35,1.0,False,0,4.0,0.4662341757895499,0.0,True,5.555555920575312,9.820106432042547,9.820106432042547,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.555555555555546,30.555555555555546,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
35,1.1,False,0,4.0,0.4662341757895499,0.0,True,5.555555920575312,9.820106432042547,9.820106432042547,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.833333333333332,30.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
35,1.2000000000000002,False,0,4.0,0.4662341757895499,0.0,True,5.555555920575312,9.820106432042547,9.820106432042547,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.11111111111111,31.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
35,1.3,False,0,4.0,0.4662341757895499,0.0,True,5.555555920575312,9.820106432042547,9.820106432042547,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.388888888888882,31.388888888888882,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
35,1.4000000000000001,False,0,4.0,0.4662341757895499,0.0,True,5.555555920575312,9.820106432042547,9.820106432042547,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.66666666666666,31.66666666666666,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
35,1.5,False,0,4.0,0.4662341757895499,0.0,True,5.555555920575312,9.820106432042547,9.820106432042547,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.944444444444446,31.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
35,1.6,False,0,4.0,0.4662341757895499,0.0,True,5.555555920575312,9.820106432042547,9.820106432042547,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.944444444444446,31.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
35,1.7000000000000002,False,0,4.0,0.4662341757895499,0.0,True,5.555555920575312,9.820106432042547,9.820106432042547,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.22222222222223,32.22222222222223,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
36,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.277777777777689,-4.277777777777689,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
36,0.1,False,0,4.0,0.488939946839691,0.0,True,5.555555998402013,9.82010656251499,9.82010656251499,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,5.555555555555555,5.555555555555555,5.579288015253626,9.859960033398405,9.859960033398405,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
36,0.2,False,0,4.0,0.488939946839691,0.0,True,5.555555998402013,9.82010656251499,9.82010656251499,-1.8999999999999955,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,7.842943793995684,13.593491564919443,13.593491564919443,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
36,0.30000000000000004,False,0,4.0,0.488939946839691,0.0,True,5.555555998402013,9.82010656251499,9.82010656251499,-1.8899999999999975,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,20.999999999999932,20.999999999999932,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
36,0.4,False,0,4.0,0.488939946839691,0.0,True,5.555555998402013,9.82010656251499,9.82010656251499,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.888888888888875,24.888888888888875,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
36,0.5,False,0,4.0,0.488939946839691,0.0,True,5.555555998402013,9.82010656251499,9.82010656251499,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.11111111111111,27.11111111111111,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
36,0.6000000000000001,False,0,4.0,0.488939946839691,0.0,True,5.555555998402013,9.82010656251499,9.82010656251499,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.499999999999996,28.499999999999996,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
36,0.7000000000000001,False,0,4.0,0.488939946839691,0.0,True,5.555555998402013,9.82010656251499,9.82010656251499,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.61111111111111,29.61111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
36,0.8,False,0,4.0,0.488939946839691,0.0,True,5.555555998402013,9.82010656251499,9.82010656251499,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.44444444444444,30.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
36,0.9,False,0,4.0,0.488939946839691,0.0,True,5.555555998402013,9.82010656251499,9.82010656251499,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.999999999999996,30.999999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
36,1.0,False,0,4.0,0.488939946839691,0.0,True,5.555555998402013,9.82010656251499,9.82010656251499,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.555555555555546,31.555555555555546,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
36,1.1,False,0,4.0,0.488939946839691,0.0,True,5.555555998402013,9.82010656251499,9.82010656251499,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.833333333333332,31.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
36,1.2000000000000002,False,0,4.0,0.488939946839691,0.0,True,5.555555998402013,9.82010656251499,9.82010656251499,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.111111111111114,32.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
36,1.3,False,0,4.0,0.488939946839691,0.0,True,5.555555998402013,9.82010656251499,9.82010656251499,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.388888888888886,32.388888888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
36,1.4000000000000001,False,0,4.0,0.488939946839691,0.0,True,5.555555998402013,9.82010656251499,9.82010656251499,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.666666666666664,32.666666666666664,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
36,1.5,False,0,4.0,0.488939946839691,0.0,True,5.555555998402013,9.82010656251499,9.82010656251499,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.94444444444445,32.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
36,1.6,False,0,4.0,0.488939946839691,0.0,True,5.555555998402013,9.82010656251499,9.82010656251499,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.94444444444445,32.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
36,1.7000000000000002,False,0,4.0,0.488939946839691,0.0,True,5.555555998402013,9.82010656251499,9.82010656251499,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.22222222222223,33.22222222222223,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
37,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.211111111111225,-4.211111111111225,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
37,0.1,False,0,4.0,0.45488129026447716,0.0,True,5.555556113527364,9.8201067555167,9.8201067555167,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,5.555555555555555,5.555555555555555,5.585432033699989,9.870299813272435,9.870299813272435,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
37,0.2,False,0,4.0,0.45488129026447716,0.0,True,5.555556113527364,9.8201067555167,9.8201067555167,-1.8999999999999955,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.499999999999869,14.499999999999869,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
37,0.30000000000000004,False,0,4.0,0.45488129026447716,0.0,True,5.555556113527364,9.8201067555167,9.8201067555167,-1.8899999999999975,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.999999999999932,21.999999999999932,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
37,0.4,False,0,4.0,0.45488129026447716,0.0,True,5.555556113527364,9.8201067555167,9.8201067555167,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.888888888888875,25.888888888888875,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
37,0.5,False,0,4.0,0.45488129026447716,0.0,True,5.555556113527364,9.8201067555167,9.8201067555167,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.11111111111111,28.11111111111111,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
37,0.6000000000000001,False,0,4.0,0.45488129026447716,0.0,True,5.555556113527364,9.8201067555167,9.8201067555167,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.499999999999996,29.499999999999996,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
37,0.7000000000000001,False,0,4.0,0.45488129026447716,0.0,True,5.555556113527364,9.8201067555167,9.8201067555167,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.61111111111111,30.61111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
37,0.8,False,0,4.0,0.45488129026447716,0.0,True,5.555556113527364,9.8201067555167,9.8201067555167,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.44444444444444,31.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
37,0.9,False,0,4.0,0.45488129026447716,0.0,True,5.555556113527364,9.8201067555167,9.8201067555167,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.999999999999996,31.999999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
37,1.0,False,0,4.0,0.45488129026447716,0.0,True,5.555556113527364,9.8201067555167,9.8201067555167,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.55555555555555,32.55555555555555,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
37,1.1,False,0,4.0,0.45488129026447716,0.0,True,5.555556113527364,9.8201067555167,9.8201067555167,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.833333333333336,32.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
37,1.2000000000000002,False,0,4.0,0.45488129026447716,0.0,True,5.555556113527364,9.8201067555167,9.8201067555167,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.111111111111114,33.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
37,1.3,False,0,4.0,0.45488129026447716,0.0,True,5.555556113527364,9.8201067555167,9.8201067555167,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.388888888888886,33.388888888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
37,1.4000000000000001,False,0,4.0,0.45488129026447716,0.0,True,5.555556113527364,9.8201067555167,9.8201067555167,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.666666666666664,33.666666666666664,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
37,1.5,False,0,4.0,0.45488129026447716,0.0,True,5.555556113527364,9.8201067555167,9.8201067555167,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.94444444444445,33.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
37,1.6,False,0,4.0,0.45488129026447716,0.0,True,5.555556113527364,9.8201067555167,9.8201067555167,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.94444444444445,33.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
37,1.7000000000000002,False,0,4.0,0.45488129026447716,0.0,True,5.555556113527364,9.8201067555167,9.8201067555167,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.22222222222223,34.22222222222223,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
38,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.222222222222103,-4.222222222222103,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
38,0.1,False,0,4.0,0.4775870613146139,0.0,True,5.555556232906477,9.820106955649589,9.820106955649589,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,5.555555555555555,5.555555555555555,5.591792031973839,9.88101256229356,9.88101256229356,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
38,0.2,False,0,4.0,0.4775870613146139,0.0,True,5.555556232906477,9.820106955649589,9.820106955649589,-1.8999999999999955,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.499999999999869,15.499999999999869,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
38,0.30000000000000004,False,0,4.0,0.4775870613146139,0.0,True,5.555556232906477,9.820106955649589,9.820106955649589,-1.8899999999999975,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.999999999999932,22.999999999999932,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
38,0.4,False,0,4.0,0.4775870613146139,0.0,True,5.555556232906477,9.820106955649589,9.820106955649589,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.888888888888875,26.888888888888875,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
38,0.5,False,0,4.0,0.4775870613146139,0.0,True,5.555556232906477,9.820106955649589,9.820106955649589,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.11111111111111,29.11111111111111,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
38,0.6000000000000001,False,0,4.0,0.4775870613146139,0.0,True,5.555556232906477,9.820106955649589,9.820106955649589,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.499999999999996,30.499999999999996,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
38,0.7000000000000001,False,0,4.0,0.4775870613146139,0.0,True,5.555556232906477,9.820106955649589,9.820106955649589,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.61111111111111,31.61111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
38,0.8,False,0,4.0,0.4775870613146139,0.0,True,5.555556232906477,9.820106955649589,9.820106955649589,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.44444444444444,32.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
38,0.9,False,0,4.0,0.4775870613146139,0.0,True,5.555556232906477,9.820106955649589,9.820106955649589,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.0,33.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
38,1.0,False,0,4.0,0.4775870613146139,0.0,True,5.555556232906477,9.820106955649589,9.820106955649589,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.55555555555555,33.55555555555555,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
