long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
71,1.2000000000000002,True,2,0.0,1.0,1.0,True,23.44611111111108,-2.537492436606402,-3.6565000000000536,-1.4485290421330423,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,31.246111111111098,27.181605109269807,26.605333333333345,-0.4019118444009506,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
71,1.3,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.828038156548206,-3.556833333333361,-1.6736775626599822,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.0461111111111,29.315646165414353,28.845666666666677,0.2430387637617768,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
71,1.4000000000000001,True,2,0.0,1.0,1.0,True,19.84611111111107,-3.7135321390639175,-4.142000000000055,-1.1912466751302613,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,30.046111111111095,33.74796037457339,34.425000000000004,-0.5648588574097868,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
71,1.5,True,2,0.0,1.0,1.0,True,25.246111111111084,-1.986227974408723,-3.370333333333366,-1.3184579367528706,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,34.246111111111105,34.15067339815702,34.772833333333345,-0.7536594958949356,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
71,1.6,True,2,0.0,1.0,1.0,True,22.246111111111077,-2.9169055214685384,-4.297333333333287,-1.6945746479417572,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,35.30499178746497,36.11883333333334,-1.2643955887495126,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
71,1.7000000000000002,True,2,0.0,1.0,1.0,True,20.446111111111072,-3.607320715956777,-4.222333333333384,-0.36429660664390284,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,40.22683609675772,39.45216666666667,2.828051838929787,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
73,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.037612519791298,-3.6666666666667167,1.7590942644747773,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
73,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.3981962630756497,-3.6666666666667167,0.766131366299247,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,453.95613076605116,455.06666666666473,0.8623531921232317,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
73,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.7282590984592927,-3.6666666666667167,1.2010611909265645,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,186.2230859499789,188.39999999999998,0.3282425088129477,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
73,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,36.11111111111111,-3.8272742634319057,-3.6666666666667167,1.6271350546905126,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,97.3260355408707,98.40000000000016,0.29796185540867404,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
73,0.4,False,0,1.5999999999999992,1.0,1.0,True,36.11111111111111,-4.14866013759833,-3.6666666666667167,1.702236665633459,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,49.984497118301576,51.73333333333345,0.02705082708817108,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
73,0.5,False,0,0.7999999999999998,1.0,1.0,True,36.11111111111111,-3.583422989475184,-3.6666666666667167,1.872915010432986,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,25.41746929243916,25.066666666666745,-0.08573303586010317,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
73,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,34.84611111111111,-2.4503883862493323,-3.0468166666666745,-0.6767840299774024,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,34.246111111111105,5.323488602127736,7.03414999999998,0.3585335370498215,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
73,0.7000000000000001,True,2,0.0,1.0,1.0,True,35.73161111111111,-3.939575680553676,-3.603416666666692,0.2726325119309956,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,35.73161111111111,-3.939575680553676,-3.603416666666692,0.2726325119309956,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
73,0.8,True,2,0.0,1.0,1.0,True,34.246111111111105,-3.647519954706527,-2.8476666666666715,-0.10360019090397232,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,35.35211111111111,5.417901074922409,6.763433333333322,0.7574996569038768,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
73,0.9,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.8329275232083857,-3.337666666666709,-0.673282121764532,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,33.0461111111111,13.245095591807715,14.485500000000005,-0.22982218908302565,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
73,1.0,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.2936481374937925,-3.780066666666687,-0.3049812152435718,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,33.0461111111111,20.9631613475275,20.921566666666674,-0.3883854212394411,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
73,1.1,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.6431558367467174,-3.579733333333354,-1.4779871710807497,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,33.0461111111111,26.43708731279086,24.314900000000005,-0.5239636441910704,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
73,1.2000000000000002,True,2,0.0,1.0,1.0,True,27.64611111111109,-1.5178357862932073,-3.3303333333333596,-1.215225325788685,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,33.0461111111111,28.39675929979197,27.452333333333346,-0.2739090628721954,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
73,1.3,True,2,0.0,1.0,1.0,True,25.846111111111085,-3.7889982564636737,-3.829666666666628,-0.9347864410874385,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.0461111111111,31.4156931896125,30.659166666666682,-0.5712522909878854,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
73,1.4000000000000001,True,2,0.0,1.0,1.0,True,22.246111111111077,-3.59821249590411,-3.563833333333295,-1.6816740829403196,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,35.55821475726943,34.785500000000006,0.7374855347608218,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
73,1.5,True,2,0.0,1.0,1.0,True,22.846111111111078,-4.2081153995591505,-3.6838333333332995,-1.8575731730403722,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,37.58223815535799,37.692333333333345,0.283232115039306,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
73,1.6,True,2,0.0,1.0,1.0,True,22.846111111111078,-4.2737238672939695,-3.6838333333332995,-0.3933004653336787,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,36.87141446222973,37.692333333333345,-0.7298321920596309,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
73,1.7000000000000002,True,2,0.0,1.0,1.0,True,21.046111111111074,-3.37176693396093,-3.9441666666666206,-1.4006958984420406,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,41.92719763051066,41.025666666666666,0.0925055920054727,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
75,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.7637430068048614,-3.5999999999999543,2.11101935606213,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
75,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.977164784073298,-3.5999999999999543,0.4720089662053235,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,450.97741127819734,453.06666666666473,-0.5663028945841324,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
75,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.9337258325432343,-3.5999999999999543,1.5243181427572803,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,187.55959968159016,186.39999999999998,0.8395399600270252,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
75,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,36.11111111111111,-1.5073855235773008,-3.5999999999999543,1.2449687541378203,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,96.8558745932585,96.40000000000016,1.6275785013583781,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
75,0.4,False,0,1.4999999999999991,1.0,1.0,True,35.73161111111111,-4.254701839046663,-3.6632499999999792,-0.4714718065541972,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,35.73161111111111,48.296306118341334,49.062883333333346,-0.9841427348271243,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
75,0.5,False,0,0.7000000000000002,1.0,1.0,True,35.35211111111111,-3.12645400133633,-3.9668500000000106,0.38174234833748466,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,35.35211111111111,22.884513162165728,22.092616666666654,0.07850565776353147,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
75,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,34.84611111111111,-3.039866962095263,-3.954200000000003,0.8314801205392213,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,34.84611111111111,7.034633039268326,5.66629999999999,-1.039789857793613,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
75,0.7000000000000001,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.954240964720884,-3.5806500000000083,-0.35252821281066793,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,33.646111111111104,1.6402541529629504,-0.5538166666666795,-1.109823387046386,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
75,0.8,True,2,0.0,1.0,1.0,True,32.4461111111111,-3.0936034399075423,-2.8202166666666555,-1.569514539597693,-0.4000000000000008,-0.8,-0.8,2.7777777777777777,2.7777777777777777,34.246111111111105,7.697126197179355,9.234383333333337,-1.8764459119587433,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
75,0.9,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.944481011910386,-3.5340666666666634,-1.5985778374381012,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,34.246111111111105,16.320024641344514,15.641900000000003,-0.14237212070240024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
75,1.0,True,2,0.0,1.0,1.0,True,28.846111111111092,-4.268507336260288,-4.123833333333368,-1.3662462301867728,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,32.4461111111111,22.828120164676402,23.332166666666676,-1.239947953812585,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
75,1.1,True,2,0.0,1.0,1.0,True,23.44611111111108,-3.6557468956147288,-4.188283333333291,-1.3915037619776371,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,31.246111111111098,26.443390281543127,27.360550000000014,0.13609338104257018,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
75,1.2000000000000002,True,2,0.0,1.0,1.0,True,22.846111111111078,-4.14548782218549,-3.642833333333402,-1.4130574643285276,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,31.246111111111098,32.53035939040552,30.605333333333345,0.06833162743962706,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
75,1.3,True,2,0.0,1.0,1.0,True,23.44611111111108,-3.912459042691512,-4.238883333333294,-1.3702517289429257,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,31.162751273866693,33.06361666666668,1.1113390127862002,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
75,1.4000000000000001,True,2,0.0,1.0,1.0,True,22.246111111111077,-3.5579840505597415,-3.7028333333334045,-0.4027147667551456,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,35.560713673420054,36.35900000000001,1.6220357363534958,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
75,1.5,True,2,0.0,1.0,1.0,True,22.846111111111078,-3.2191276132995226,-3.5828333333334,-1.6654013319651233,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,39.477276100061474,39.32583333333335,-0.09263881238847649,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
75,1.6,True,2,0.0,1.0,1.0,True,19.24611111111107,-3.2855002327074514,-3.9316666666666036,-1.856486460864219,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,43.065172585190865,41.15183333333334,-0.296288645090071,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
75,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.24611111111107,-2.9032927130550545,-3.7313333333332848,-1.2232507959046517,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,43.68303330537459,43.45216666666667,-1.5479071128122053,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
77,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.7673661147429014,-3.0000000000000453,0.808129928113626,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
77,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.6879977120630683,-3.0000000000000453,0.9635304296870215,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,449.7165181590003,451.06666666666473,-0.1903433077792751,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
77,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.149476307177156,-3.0000000000000453,0.670023045281412,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,182.88876421484036,184.39999999999998,2.4113216517327003,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
77,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,36.11111111111111,-3.6121166014330184,-3.0000000000000453,0.9733193789221386,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,92.11741279130379,94.40000000000016,-0.7605049273130744,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
77,0.4,False,0,1.4999999999999991,1.0,1.0,True,36.11111111111111,-1.1472910063267419,-3.0000000000000453,1.8218979309333903,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,45.11586462810145,47.73333333333345,2.10782747325452,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
77,0.5,False,0,0.7000000000000002,1.0,1.0,True,34.84611111111111,-2.798623975414105,-2.848566666666673,-1.277765773702081,0.3500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,34.84611111111111,21.16497558727087,19.599266666666633,0.6856190932932926,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
77,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,34.246111111111105,-2.8493340543974055,-3.3542166666666757,0.21868073783933806,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,34.246111111111105,2.943904983535245,2.939449999999977,0.8988634421422934,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
77,0.7000000000000001,True,2,0.0,1.0,1.0,True,31.8461111111111,-1.7448733613684935,-3.7891833333333436,-1.1540429187850263,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,33.0461111111111,1.9427147774074998,2.0844833333333215,0.11627862408497469,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
77,0.8,True,2,0.0,1.0,1.0,True,27.046111111111088,-4.211954064627963,-4.250000000000031,-1.813195630835976,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,31.246111111111098,13.668855868746785,13.897833333333349,-1.8950563680682533,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
77,0.9,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.1102406184638083,-3.6830166666666626,-0.7945546739238354,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,32.4461111111111,17.463484436115397,18.371649999999992,2.083095930714913,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
77,1.0,True,2,0.0,1.0,1.0,True,25.846111111111085,-3.6714857270691708,-3.190166666666701,-1.7874978219470212,-1.1999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,31.8461111111111,24.888588409168566,25.452166666666674,0.5814240136312181,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
77,1.1,True,2,0.0,1.0,1.0,True,22.246111111111077,-3.2117397023873933,-3.7560000000000455,-1.1652667293023113,-1.7000000000000015,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.646111111111097,32.29181863972116,29.81850000000001,-0.8699844167287369,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
77,1.2000000000000002,True,2,0.0,1.0,1.0,True,21.646111111111075,-1.8593444326412394,-3.816000000000062,-0.3571887112673504,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,31.246111111111098,33.21656965991808,32.60533333333335,0.9908430697310595,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
77,1.3,True,2,0.0,1.0,1.0,True,22.846111111111078,-4.191608738071895,-3.4371666666666156,-0.9974186724429738,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,35.319293263189095,35.452166666666685,0.2667088473042458,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
