long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
34,1.0,False,0,3.63672346215552,1.0,0.0,True,8.34337359276441,13.788179014304756,14.417975361358497,-0.7077624177368336,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.705383003458085,23.582377972253795,23.163115908914733,-0.4286557828995219,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
34,1.1,False,0,3.839806259011799,1.0,0.0,True,8.353012094072257,13.41846319156242,14.490066110429137,-1.7983137180365565,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.689629711295211,24.55066304636093,24.266017146452818,0.2646700968871811,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
34,1.2000000000000002,False,0,3.7382648605836595,1.0,0.0,True,8.343468560344895,13.438498711516825,14.623365007044281,-1.8862745125915634,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.143902429652414,24.07906792027589,24.394052211679373,-0.07284157837628702,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
34,1.3,False,0,3.9413476574399375,0.9993794750237422,0.0,True,8.379704645732367,13.349648725908164,14.449706702659139,-1.301823507143582,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.159802519280468,26.82669699618143,25.461533574228167,-0.09292725287749448,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
34,1.4000000000000001,False,0,3.839806259011799,1.0,0.0,True,8.361933877365647,13.348343598473331,14.376813470649704,-1.6214349600041884,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.525622524900081,25.38883864041157,25.652751166565366,-0.49803903080776335,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
34,1.5,False,0,3.9413476574399375,1.0,0.0,True,8.401669255327704,13.038366581538849,14.708878663391697,-1.1851183106675012,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.650505359143985,26.81638425551077,26.442751691443625,0.43360479979808586,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
34,1.6,False,0,3.9413476574399375,1.0,0.0,True,8.354581295445145,12.86402106848288,14.41850450437698,-1.7211944434561006,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.64988577724411,26.37044879003007,26.428663511730402,-0.14999556793799895,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
34,1.7000000000000002,False,0,4.0,0.8856002585274587,0.0,True,8.358886390826706,13.376967366455627,14.521449192391568,-1.792479518174007,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.697757355385981,27.563695903407105,27.414149245478935,-0.20406255388181527,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
35,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6994488036640005,-4.1666666666667025,1.4564225393241697,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.0,True,16.666666666666668,-3.7625367090059596,-4.1666666666667025,1.8670035251434838,1.1300000000000003,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,90.85461758487547,90.56666666666634,-0.029826120341444495,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
35,0.2,False,0,2.8000000000000025,1.0,1.0,True,16.540166666666668,-3.770786095559134,-4.141366666666687,-0.39437427732302055,0.6600000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,16.287166666666668,22.92408741018249,22.584399999999814,-0.3574391344144452,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
35,0.30000000000000004,False,0,3.132891825629376,1.0,0.0,True,8.378033066572613,12.833729529143678,13.164253825787451,0.1393641764773852,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.131524545117374,13.187326625077073,13.300315106549728,-0.09011228918786696,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
35,0.4,False,0,3.4539489449848695,1.0,0.0,True,8.36132946650731,12.783240289673056,14.512731812411769,-1.6305340461146576,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,9.571493938107002,16.67223592010473,16.876900362175665,-0.012764609751682476,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
35,0.5,False,0,3.555490343413009,1.0,0.0,True,8.35212187151014,13.584216766570972,14.426125714202225,-1.7425376970104545,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.378490978419633,19.72755436107246,18.562950653080588,0.3283990887806345,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
35,0.6000000000000001,False,0,3.555490343413009,1.0,0.0,True,8.33561030588643,13.29499079635502,14.61931350493975,-1.4950157298392481,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.893618150632234,19.82436496918312,19.600079678085653,-0.07326279161403448,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
35,0.7000000000000001,False,0,3.555490343413009,1.0,0.0,True,8.363952113239034,13.314808084093453,14.515369475406867,-1.7473190150666276,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.472571829331887,21.10688510735358,20.777356484421727,0.23334396094339072,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
35,0.8,False,0,3.758573140269287,1.0,0.0,True,8.337376448005209,13.845276676986668,14.443084594820487,-1.2421903221623778,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,12.02433973522821,22.935630021674193,22.472042697799175,0.444459212972768,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
35,0.9,False,0,3.6570317418411484,1.0,0.0,True,8.380733312131815,13.195422045841465,14.518038675572466,-1.6709483321383274,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,12.418316265432578,23.28061056550563,22.95878885073888,-0.44560898590389875,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
35,1.0,False,0,3.8601145386974265,1.0,0.0,True,8.366625481676667,13.612827630139716,14.779919643157552,-1.1597895348091205,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.793884206399568,25.097125921607358,24.38556008425072,-0.05696954928709119,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
35,1.1,False,0,3.8601145386974265,1.0,0.0,True,8.356259620867775,13.052695696981598,14.514325726354908,-1.2347739629089247,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.06525158919534,25.03580814475285,24.846195523386413,-0.7128091149247853,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
35,1.2000000000000002,False,0,4.0,0.94211453609337,0.0,True,8.373828944326872,12.646194373392571,14.517303611771862,-1.4554692536985654,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.111309579231408,26.435606076445357,25.855279768395828,-0.8381636364835323,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
35,1.3,False,0,3.961655937125566,0.994399645752185,0.0,True,8.335094858271548,13.945747481501225,14.444935776207355,-1.6705212476952536,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.48008247054937,25.96628665609262,26.074204508572535,-0.09576352990421455,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
35,1.4000000000000001,False,0,4.0,0.9340970690016613,0.0,True,8.399763312326092,13.133932791329624,14.598773438534732,-1.8997720881666977,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.643170277869142,26.999325931236854,26.81769063629325,-0.1808836467919832,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
35,1.5,False,0,4.0,0.9677272656869124,0.0,True,8.366668061099334,13.410126877599378,14.456158074469936,-1.5180640527624862,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.811458089682292,27.366173622848905,27.385257068179023,1.5096210013811802,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
35,1.6,False,0,4.0,0.8858231109506917,0.0,True,8.341871042932093,13.846203393405258,14.50652412335695,-0.3498296480429841,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.74751355183343,27.006301237675356,27.596147999728093,-0.5578571256887992,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
35,1.7000000000000002,False,0,4.0,0.8315136435885211,0.0,True,8.33756327493523,13.817855796079098,14.540989747379708,-0.977832691469604,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.983565086308046,26.87966003593133,28.328567649396074,-0.8920815149776828,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
36,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.0105596965459425,-4.000000000000031,2.1272128915881363,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
36,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.864492864214628,-4.000000000000031,-0.7324184622963281,1.12,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,89.29729289940472,89.56666666666634,0.7011875119393549,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
36,0.2,False,0,2.7000000000000024,1.0,1.0,True,16.540166666666668,-3.664503951040504,-3.9747000000000154,0.36083440735801275,0.6400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,16.540166666666668,21.82141503807051,22.457249999999927,-0.15516810311249762,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
36,0.30000000000000004,False,0,1.6512919695192365,1.0,0.45052917851845903,True,8.61756083096297,4.817311202154227,5.222377002844408,-0.04161040454081988,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.017560830962969,5.473615443785062,5.7718405042665895,-0.25087946224111546,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
36,0.4,False,0,3.2742572246704977,1.0,0.0,True,8.347965842698043,13.523625272867204,14.624071343471481,-1.5322238044010308,-1.7599999999999945,-0.4,-0.4,8.333333333333334,8.333333333333334,9.425809769441608,16.47501629790484,16.658211094360265,-0.5707751129881198,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
36,0.5,False,0,3.5757986230986365,1.0,0.0,True,8.363330737796975,13.336028001066534,14.39465065767811,-1.7736969330484136,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.45723893894683,19.180820372833697,18.91740480817143,-1.1113522997975696,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
36,0.6000000000000001,False,0,3.7788814199549154,1.0,0.0,True,8.360390991504147,13.286393554522231,14.556759840806688,-1.3601730631097995,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.183888052076965,19.312144977311352,20.733671239297077,0.10450611285090128,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
36,0.7000000000000001,False,0,3.677340021526776,1.0,0.0,True,8.376773964598266,13.103708283905956,14.55791557308596,-1.45575477441128,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.636120058501943,22.552667273633805,21.65146223474216,-0.379013642982587,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
36,0.8,False,0,3.7788814199549154,1.0,0.0,True,8.365881879897586,13.61649859467067,14.508007520480302,-1.0543834728050132,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,12.303816818504506,22.115401321133017,23.001931264581327,0.4662831451641347,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
36,0.9,False,0,3.7788814199549154,1.0,0.0,True,8.43372614386099,12.610226820873446,14.799313226499816,-1.434641755408017,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,12.754549924198624,23.65962455055219,23.798192502933848,-0.21207795944905494,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
36,1.0,False,0,3.9819642168111935,1.0,0.0,True,8.348052428239255,13.771563659047299,14.48618918620772,-1.3125189549076657,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.971920211370389,25.460179713981333,25.30732899210262,0.5854259704932545,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
36,1.1,False,0,4.0,0.9417096970530118,0.0,True,8.432528636417619,12.845207812931331,14.589954292319813,-0.8718250943443111,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.233182480419819,26.581003545820607,25.95840207254036,-1.1105847389458168,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
36,1.2000000000000002,False,0,3.9819642168111935,1.0,0.0,True,8.338903271716703,13.52222432709662,14.524524119099151,-1.4142982680499188,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.495060148990298,26.732125410856607,26.213644596149134,-0.6156413123933122,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
36,1.3,False,0,4.0,0.8606067365910613,0.0,True,8.351045714467661,13.528940505376564,14.461102391627374,-1.7357662256695061,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.643084910612417,27.2767412103845,27.17190131791373,0.5282186807988243,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
36,1.4000000000000001,False,0,4.0,0.9082796855603743,0.0,True,8.389255879479263,13.236415054068512,14.606321825213936,-1.8973125913513524,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.835443895429156,28.16498219525297,27.522514858041614,0.03751751763333666,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
36,1.5,False,0,4.0,0.7915304847026624,0.0,True,8.369068427291369,13.27506601432449,14.641030671875878,-1.1916696958954422,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.964225449658807,28.144497596158455,28.45100826466449,-0.12524777841035095,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
36,1.6,False,0,4.0,0.8341970099155679,0.0,True,8.343684961980829,13.624213357103084,14.4594613775032,-1.374743086135528,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.955892564681262,28.98675796504185,28.45917257187317,-0.5207932094965224,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
36,1.7000000000000002,False,0,4.0,0.7277264503566049,0.0,True,8.361785222597101,13.389018061903666,14.493446392870222,-1.4110755178763263,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,14.139840419748904,29.540067896007773,29.209905758669795,-0.04249935646542746,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
37,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.8618455971559085,-3.933333333333283,1.2958027111095674,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9885757705120595,-3.933333333333283,1.0673611409023986,1.1,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,88.64364196682864,88.56666666666634,0.5474614758746914,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
37,0.2,False,0,2.6000000000000045,1.0,1.0,True,16.666666666666668,-4.207131899317804,-3.933333333333283,0.9439606460835765,0.6000000000000005,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,23.47410480739323,21.900000000000087,-0.864542042575382,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
37,0.30000000000000004,False,0,2.4093374394546436,1.0,0.0,True,8.707666666666661,9.252286269832798,9.823816666666648,0.7461619698234951,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.387155774130445,11.216520284047885,10.358277069177841,-0.5433595285719841,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
37,0.4,False,0,3.596106902784265,1.0,0.0,True,8.34299472202276,13.485548158819295,14.514570965770755,-1.8218074669896676,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,9.915958168879461,17.635367823364835,17.745067617981764,0.09369981434980512,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
37,0.5,False,0,3.5976483012124043,1.0,0.0,True,8.358750497518413,13.154667681884344,14.570064859706076,-1.2977718347577727,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.616209857415653,19.24133980485588,19.231303098934458,0.32809327675721356,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
37,0.6000000000000001,False,0,3.799189699640543,1.0,0.0,True,8.345150390441285,13.7052083303527,14.572263094899693,-1.888424224724853,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.324121477283521,21.40674028007985,21.212214754828846,-1.0754129917379047,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
37,0.7000000000000001,False,0,3.9007310980686825,1.0,0.0,True,8.40197029009775,13.276667198914463,14.821036331837472,-1.8865841933506333,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.888712939029016,22.707073797765066,22.719782257642844,-0.048774129555798185,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
37,0.8,False,0,3.9007310980686825,1.0,0.0,True,8.333395149947323,13.930086457864487,14.80285134943443,-1.8018554106724396,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,12.491104676430995,24.08666700979881,23.816854422864537,-0.2909104250027166,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
