long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
38,1.7000000000000002,False,0,4.0,0.5402414827202257,0.0,True,5.556445994345941,9.079890160860113,10.52081127110645,-1.871724252448777,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.82841997140325,35.22222222222223,0.26764487988645236,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
39,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.080082804590904,-4.266666666666754,0.639279255090861,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
39,0.1,False,0,4.0,0.7594961021548754,0.0,True,5.6398388514696025,9.101121185475403,10.408839814503533,-0.3433385644850915,0.1900000000000035,-0.1,-0.1,5.555555555555555,5.555555555555555,5.479177762537105,10.59032466922677,10.532584085406011,-0.6049798764334318,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
39,0.2,False,0,4.0,0.5563889355802916,0.0,True,5.665193204579235,8.677588145293921,10.408970476328161,-0.7748677334939216,-1.199999999999993,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,16.054311917651102,16.49999999999987,-1.3053083623522022,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
39,0.30000000000000004,False,0,4.0,0.7168765727363572,0.0,True,5.5667881865241915,9.31449080272004,10.178370810542201,-1.0152603828284446,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.261782566956303,23.999999999999932,0.376656983003655,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
39,0.4,False,0,4.0,0.7214691681583286,0.0,True,5.56980359512413,9.530573674796454,10.304993834815772,-0.5045620645853814,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.56457251841808,27.888888888888875,-0.2967087053349131,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
39,0.5,False,0,4.0,0.5802745928820602,0.0,True,5.623908756619037,9.015261821418573,10.331747617033695,-0.05869255255831196,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.71677770781758,30.11111111111111,0.017021605765164427,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
39,0.6000000000000001,False,0,4.0,0.5915801174390254,0.0,True,5.573273393996426,9.369699588582133,10.375550244942044,-1.3113615231638716,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.781449381983617,31.499999999999996,0.6260355234558914,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
39,0.7000000000000001,False,0,4.0,0.5639430654538341,0.0,True,5.562380556363969,9.393703357727826,10.300955832014917,-0.9245973098586362,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.901925903037576,32.611111111111114,-0.531124914944676,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
39,0.8,False,0,4.0,0.5233272773679547,0.0,True,5.661868344067616,8.705363541298066,10.194726177557765,-1.8565340050057795,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.26820554658209,33.44444444444444,-0.7673040086060823,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
39,0.9,False,0,4.0,0.6007366429312379,0.0,True,5.5742587455366515,8.97279905521729,10.229363426473991,-1.8077711574619542,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.06299262733587,34.0,0.13764558930652093,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
39,1.0,False,0,4.0,0.6305777786198957,0.0,True,5.576171824764666,9.116431022213842,10.276639482591658,-1.455719258961751,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.1175306883583,34.55555555555555,-0.5694795922647262,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
39,1.1,False,0,4.0,0.6977987009156557,0.0,True,5.58364271976025,8.899900142603894,10.486940725786194,-1.6765886777449497,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.74664826512459,34.833333333333336,-0.33186528926106673,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
39,1.2000000000000002,False,0,4.0,0.7055196271790495,0.0,True,5.703401332734829,8.836354262124527,10.311312442487502,-1.3637939142832811,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,35.13859400739244,35.111111111111114,0.41395895349816625,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
39,1.3,False,0,4.0,0.6320407213129986,0.0,True,5.6082346700596055,9.416667603751844,10.08581638765747,-1.4343455113975097,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,35.20367813050503,35.388888888888886,-1.0647703140780078,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
39,1.4000000000000001,False,0,4.0,0.5231820272948056,0.0,True,5.565860250645765,9.251221314686017,10.309962883286243,-1.8790006483746635,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.46703168631318,35.666666666666664,0.4884780683869345,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
39,1.5,False,0,4.0,0.6396855717737207,0.0,True,5.574338064760666,9.541663877600552,10.223614336661566,-1.5806416763355737,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,35.76565002768221,35.94444444444445,0.36839926587713245,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
39,1.6,False,0,4.0,0.6637580349641976,0.0,True,5.577314135855114,9.321764856221161,10.317627249617043,-1.8466370849685667,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,35.96882669711872,35.94444444444445,-0.8875606847543875,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
39,1.7000000000000002,False,0,4.0,0.5969713932376512,0.0,True,5.564273589520115,8.98082884771335,10.480737835960479,-1.2324764984402532,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.35893687653049,36.22222222222223,-0.3744013344050161,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
40,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.8457888248175776,-4.166666666666617,1.6742941753064242,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
40,0.1,False,0,4.0,1.0,0.0,True,5.592577373416876,8.174354505314138,9.654153825200918,-0.9897476364236661,0.4400000000000026,-0.1,-0.1,5.555555555555555,5.555555555555555,5.301196664382889,9.262170443051613,10.790520877782765,-0.3626651960746048,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
40,0.2,False,0,4.0,0.5641831335380106,0.0,True,5.564867972070175,9.657231154380849,10.263954026197023,-1.6165558396122517,-1.5799999999999916,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,17.687383285989053,17.49999999999987,0.009344935036877056,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
40,0.30000000000000004,False,0,4.0,0.5534844417768885,0.0,True,5.60719641807222,9.450806288563424,10.50261764570639,-1.2026954370413239,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.693701234467984,24.999999999999932,-0.5572422775147534,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
40,0.4,False,0,4.0,0.6545405997405278,0.0,True,5.626990289392221,9.018138024574466,10.410256789636659,-1.3918828407224662,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.248194391132404,28.888888888888875,-1.0918429635273095,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
40,0.5,False,0,4.0,0.7528154943871919,0.0,True,5.595303929962405,9.281814012074417,10.225443550404716,-1.6330870489329388,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.801742307367856,31.11111111111111,0.35588237988345606,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
40,0.6000000000000001,False,0,4.0,0.7396900159635987,0.0,True,5.5774034833955035,9.513120855024948,10.344472351156139,-0.9953623907643908,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.380445843542528,32.5,1.0852453487637423,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
40,0.7000000000000001,False,0,4.0,0.6065353966797963,0.0,True,5.556867357441008,9.624239378069586,10.204889842703349,-1.6022810212334844,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.82318891340459,33.611111111111114,0.6122062483375696,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
40,0.8,False,0,4.0,0.4878112008184909,0.0,True,5.577985359777875,9.203952468360338,10.224535344017564,-1.6220526628332792,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.769711815158885,34.44444444444444,0.1548108915060027,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
40,0.9,False,0,4.0,0.6342607140062957,0.0,True,5.564201152174248,9.423421703322571,10.273489675445983,-1.5430263222537246,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,35.32544524778298,35.0,-0.8573818258924584,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
40,1.0,False,0,4.0,0.6639675353025031,0.0,True,5.587560846968642,9.458154823489505,10.096232286559992,-1.6578697710679242,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.41183639946302,35.55555555555555,-0.19961325800066887,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
40,1.1,False,0,4.0,0.7096123375337611,0.0,True,5.590414182924373,8.943237032259699,10.225701389204598,-1.4511050046659395,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,35.96349784728995,35.833333333333336,-0.6149149175777544,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
40,1.2000000000000002,False,0,4.0,0.6917019657946271,0.0,True,5.574001361727388,8.854771399850787,10.533373844129397,-1.4101685601758251,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.618849178009384,36.111111111111114,0.20837882415377473,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
40,1.3,False,0,4.0,0.6091725749239387,0.0,True,5.613875327879464,9.160404188325312,10.453619857678714,-1.488186913289944,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.093984141886295,36.388888888888886,-0.5690308057591125,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
40,1.4000000000000001,False,0,4.0,0.6108455175934386,0.0,True,5.617138395444073,9.170245915102125,10.331148827839069,-1.7939934531564865,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.572529700367284,36.666666666666664,0.21245374689218322,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
40,1.5,False,0,4.0,0.607547659105965,0.0,True,5.566527665726803,9.437310387250871,10.409348735479693,-1.778245816355624,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.04897541115766,36.94444444444445,0.4090642646317826,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
40,1.6,False,0,4.0,0.6295204387340726,0.0,True,5.630065259257865,9.350645501484646,10.499504762696741,-1.7870805979533508,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.08580465808884,36.94444444444445,1.9144116582894473,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
40,1.7000000000000002,False,0,4.0,0.5330637859403365,0.0,True,5.603294347892068,8.98967542591836,10.223011389345213,-1.7767922600701052,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.84449857426543,37.22222222222223,-0.43762333222950844,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
41,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.04576356107147,-4.27777777777776,1.809747423390926,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
41,0.1,False,0,4.0,1.0,0.0,True,5.614595181520794,9.377239151441866,10.348061088449509,1.0109336001962417,0.34000000000000297,-0.1,-0.1,5.555555555555555,5.555555555555555,5.545835999135451,9.46617417676087,10.382079535919939,0.5387789247656776,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
41,0.2,False,0,4.0,0.726834535651673,0.0,True,5.639985374391035,8.973898567637175,10.155901267256606,-1.3748542893024698,-1.4599999999999924,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,18.988373150891828,18.49999999999987,0.49556772610216937,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
41,0.30000000000000004,False,0,4.0,0.5018394218987158,0.0,True,5.589328104367354,9.335362469862911,10.579361663296776,-1.4445601055566517,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.68075460745428,25.999999999999932,-0.46269725831546893,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
41,0.4,False,0,4.0,0.6880602630298299,0.0,True,5.643988236338301,9.063273344192634,10.279601973263691,-1.0390935209374712,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.675269815055476,29.888888888888875,0.27210610703275195,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
41,0.5,False,0,4.0,0.6403468406601774,0.0,True,5.55823282296408,9.673512686452764,10.290443364264672,-1.6497015943275866,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.518589801593915,32.111111111111114,0.028897842996044254,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
41,0.6000000000000001,False,0,4.0,0.5645716094488703,0.0,True,5.58525212015248,9.5069442259564,10.455640956348727,-1.6877918988514586,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.52180996052731,33.5,-0.08021329532861587,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
41,0.7000000000000001,False,0,4.0,0.5539307653490909,0.0,True,5.563141161327082,9.707095128160628,10.445445631681874,-0.933501688206975,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,35.321466134076516,34.611111111111114,-0.28309718564681385,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
41,0.8,False,0,4.0,0.7632910025003511,0.0,True,5.602588077425312,9.39875096142519,10.254462546609911,-1.7742961263387356,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.19050545010485,35.44444444444444,0.24831933257890082,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
41,0.9,False,0,4.0,0.6070615522272685,0.0,True,5.589994825303715,9.318400461787856,10.402691208609522,-1.842939216867518,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.07613123545936,36.0,-0.3355451274715291,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
41,1.0,False,0,4.0,0.6428496331037883,0.0,True,5.566580366224473,9.256703529967748,10.137746477282175,-1.254610198961842,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.16414187444161,36.55555555555555,1.529194969583775,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
41,1.1,False,0,4.0,0.6937937677538425,0.0,True,5.596398740631412,9.105714577129444,10.291726047541513,-1.5553196736218875,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.320268278523876,36.833333333333336,-0.43255195897144727,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
41,1.2000000000000002,False,0,4.0,0.5738963797933603,0.0,True,5.611952220576137,9.226587414170137,10.147301643811328,-1.6284269863066845,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.09225173708364,37.111111111111114,-0.8681793984086363,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
41,1.3,False,0,4.0,0.6475679381567919,0.0,True,5.558090408446587,9.79596795652142,10.20996974046798,-1.0496518160290278,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.114574827792985,37.388888888888886,-0.2535169002077746,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
41,1.4000000000000001,False,0,4.0,0.6406417238956642,0.0,True,5.6515994507363185,8.918663425423272,10.265319128412468,-1.6127322690013601,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.74500975112054,37.666666666666664,-1.3453374144186343,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
41,1.5,False,0,4.0,0.49739008876248686,0.0,True,5.581621220410931,9.455656799459643,10.124382123612985,-1.6676710950435834,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.96008207601421,37.94444444444445,-0.4590589895806936,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
41,1.6,False,0,4.0,0.44215925227610564,0.0,True,5.583300016059565,9.121705852699332,10.355358735350276,-1.7961363934874692,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.243402860964736,37.94444444444445,-0.18982574542532205,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
41,1.7000000000000002,False,0,4.0,0.8147837930496179,0.0,True,5.610750765440573,9.298830609025995,10.265185673655477,-1.3963694508473825,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.58367622730843,38.22222222222223,-0.7016675388610523,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
