velocity,front_distance,lateral_velocities,Crash,Crash_front,initial_distance,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_speed,true_speed
130,77,-0.5000000000000001,False,True,72.22222222222221,True,0.28467511111110666,2.8884875970225723,3.55830044444441,0.7263958345841455,-0.7999999999999998,0.0,0.0
130,77,-0.7000000000000001,False,True,72.22222222222221,True,0.28467511111110666,10.779831598852564,10.780522666666638,1.4062094838658998,-0.36000000000000076,0.0,0.0
130,77,-0.9000000000000001,False,False,72.22222222222221,True,0.28467511111110666,15.97203187637678,15.897189333333307,-1.6084783067440531,-1.9,0.0,0.0
130,77,-1.1000000000000003,False,False,72.22222222222221,True,0.28467511111110666,18.481208194098805,19.508300444444423,-1.7851390739573814,-1.9,0.0,0.0
130,77,-1.3000000000000003,False,False,72.22222222222221,True,0.28467511111110666,23.469912963584598,23.119411555555537,0.07272486252321331,-1.9,0.0,0.0
130,77,-1.5000000000000004,False,False,72.22222222222221,True,0.28467511111110666,22.548495952638895,23.119411555555537,0.036153487025313735,-1.9,0.0,0.0
130,77,-1.7000000000000004,False,False,72.22222222222221,True,0.28467511111110666,22.84903718049913,23.119411555555537,0.07877446529633247,-1.9,0.0,0.0
130,77,-1.9000000000000004,False,False,72.22222222222221,True,0.28467511111110666,27.88883348198869,26.73052266666665,-0.09971462801908548,-1.9,0.0,0.0
130,77,-2.1000000000000005,False,False,72.22222222222221,True,0.28467511111110666,28.51149242789331,26.73052266666665,-0.8831299003373121,-1.9,0.0,0.0
130,77,-2.3000000000000007,False,False,72.22222222222221,True,0.28467511111110666,25.7865441119285,26.73052266666665,-0.9384348023281892,-1.9,0.0,0.0
130,77,-2.5000000000000004,False,False,72.22222222222221,True,0.28467511111110666,26.676571393461707,26.73052266666665,-1.2247717174135797,-1.9,0.0,0.0
130,77,-2.7000000000000006,False,False,72.22222222222221,True,0.28467511111110666,27.590789177408887,26.73052266666665,-1.5390461833613787,-1.9,0.0,0.0
130,77,-2.900000000000001,False,False,72.22222222222221,True,0.28467511111110666,26.768232856686048,26.73052266666665,-1.57671004793893,-1.9,0.0,0.0
130,82,-0.1,True,True,72.22222222222221,True,26.10067111111112,-3.2586815266983136,-3.4329663333333427,-1.7366783394671237,-1.67,0.0,0.0
130,82,-0.30000000000000004,True,True,72.22222222222221,True,10.155497111111107,-3.278845248491012,-4.006426844444394,0.15406765160932734,-1.2100000000000004,0.0,0.0
130,82,-0.5000000000000001,False,True,72.22222222222221,True,0.28467511111110666,8.034532510742178,7.169411555555496,-1.79282557481297,-0.7499999999999996,0.0,0.0
130,82,-0.7000000000000001,False,True,72.22222222222221,True,0.28467511111110666,13.156453179218698,14.391633777777724,-1.2261386311686784,-0.2900000000000005,0.0,0.0
130,82,-0.9000000000000001,False,False,72.22222222222221,True,0.28467511111110666,22.611729099167952,20.89718933333331,-1.2523439689001048,-1.9,0.0,0.0
130,82,-1.1000000000000003,False,False,72.22222222222221,True,0.28467511111110666,24.440753931891784,24.508300444444423,-0.9181168344894745,-1.9,0.0,0.0
130,82,-1.3000000000000003,False,False,72.22222222222221,True,0.28467511111110666,25.837436887992574,28.119411555555537,-1.822337773680824,-1.9,0.0,0.0
130,82,-1.5000000000000004,False,False,72.22222222222221,True,0.28467511111110666,26.526558438192986,28.119411555555537,-1.5795068020590606,-1.9,0.0,0.0
130,82,-1.7000000000000004,False,False,72.22222222222221,True,0.28467511111110666,29.25611060589339,28.119411555555537,-0.031400443530197775,-1.9,0.0,0.0
130,82,-1.9000000000000004,False,False,72.22222222222221,True,0.28467511111110666,31.65200927995216,31.73052266666665,0.1711153225965094,-1.9,0.0,0.0
130,82,-2.1000000000000005,False,False,72.22222222222221,True,0.28467511111110666,31.3496615888725,31.73052266666665,-1.7044135119071815,-1.9,0.0,0.0
130,82,-2.3000000000000007,False,False,72.22222222222221,True,0.28467511111110666,30.201353889829626,31.73052266666665,-0.5969806713462653,-1.9,0.0,0.0
130,82,-2.5000000000000004,False,False,72.22222222222221,True,0.28467511111110666,32.963182435978275,31.73052266666665,-1.3188191653201273,-1.9,0.0,0.0
130,82,-2.7000000000000006,False,False,72.22222222222221,True,0.28467511111110666,31.425188961315975,31.73052266666665,-1.6889545695074093,-1.9,0.0,0.0
130,82,-2.900000000000001,False,False,72.22222222222221,True,0.28467511111110666,31.743269987538646,31.73052266666665,-1.4559072585563084,-1.9,0.0,0.0
130,87,-0.1,True,True,72.22222222222221,True,26.10067111111112,-4.217735954073237,-3.4329663333333427,-1.5395079096683189,-1.6599999999999997,0.0,0.0
130,87,-0.30000000000000004,True,True,72.22222222222221,True,7.118321111111106,-2.852930330957423,-4.285366888888933,-0.4975246754662843,-1.1800000000000002,0.0,0.0
130,87,-0.5000000000000001,False,True,72.22222222222221,True,0.28467511111110666,11.98287246427439,10.78052266666661,-1.371473536898476,-0.6999999999999997,0.0,0.0
130,87,-0.7000000000000001,False,True,72.22222222222221,True,0.28467511111110666,18.030968338264852,18.002744888888838,-0.04442131449429776,-0.22000000000000064,0.0,0.0
130,87,-0.9000000000000001,False,False,72.22222222222221,True,0.28467511111110666,26.879326101163038,25.89718933333331,-1.4470891835361748,-1.9,0.0,0.0
130,87,-1.1000000000000003,False,False,72.22222222222221,True,0.28467511111110666,30.39598851746178,29.508300444444423,-1.6986049993353742,-1.9,0.0,0.0
130,87,-1.3000000000000003,False,False,72.22222222222221,True,0.28467511111110666,32.83632343014006,33.11941155555554,-0.1465159645527454,-1.9,0.0,0.0
130,87,-1.5000000000000004,False,False,72.22222222222221,True,0.28467511111110666,34.53798628001196,33.11941155555554,-1.4873254981652004,-1.9,0.0,0.0
130,87,-1.7000000000000004,False,False,72.22222222222221,True,0.28467511111110666,32.325858403801966,33.11941155555554,-1.8448055385722208,-1.9,0.0,0.0
130,87,-1.9000000000000004,False,False,72.22222222222221,True,0.28467511111110666,36.406244273160986,36.73052266666665,-1.177146808647385,-1.9,0.0,0.0
130,87,-2.1000000000000005,False,False,72.22222222222221,True,0.28467511111110666,38.11148886758111,36.73052266666665,-1.1914664883942008,-1.9,0.0,0.0
130,87,-2.3000000000000007,False,False,72.22222222222221,True,0.28467511111110666,38.6823638707152,36.73052266666665,-1.1446798980001254,-1.9,0.0,0.0
130,87,-2.5000000000000004,False,False,72.22222222222221,True,0.28467511111110666,37.47649185371947,36.73052266666665,0.2470328521506553,-1.9,0.0,0.0
130,87,-2.7000000000000006,False,False,72.22222222222221,True,0.28467511111110666,35.672652909583725,36.73052266666665,-0.30048814167479887,-1.9,0.0,0.0
130,87,-2.900000000000001,False,False,72.22222222222221,True,0.28467511111110666,36.31830235063641,36.73052266666665,-1.6975449361569146,-1.9,0.0,0.0
130,92,-0.1,True,True,72.22222222222221,True,26.10067111111112,-4.245441687269351,-3.432966333333371,-1.0996622814862231,-1.6399999999999997,0.0,0.0
130,92,-0.30000000000000004,True,True,72.22222222222221,True,0.28467511111110666,0.04309693550252991,-0.05281066666673251,-1.7069848376935357,-1.12,0.0,0.0
130,92,-0.5000000000000001,False,True,72.22222222222221,True,0.28467511111110666,19.470698912044394,18.00274488888881,-1.269879773767635,-0.5999999999999996,0.0,0.0
130,92,-0.7000000000000001,False,True,72.22222222222221,True,0.28467511111110666,26.876885453918543,25.224967111111038,-0.07088677202156557,-0.08000000000000052,0.0,0.0
130,92,-0.9000000000000001,False,False,72.22222222222221,True,0.28467511111110666,30.376995819532006,30.89718933333331,-1.3910601945346999,-1.9,0.0,0.0
130,92,-1.1000000000000003,False,False,72.22222222222221,True,0.28467511111110666,32.50102236463167,34.50830044444442,-1.8161370241452106,-1.9,0.0,0.0
130,92,-1.3000000000000003,False,False,72.22222222222221,True,0.28467511111110666,38.81131505467432,38.11941155555554,-1.1136574927083847,-1.9,0.0,0.0
130,92,-1.5000000000000004,False,False,72.22222222222221,True,0.28467511111110666,37.75983729037899,38.11941155555554,0.6063786911698354,-1.9,0.0,0.0
130,92,-1.7000000000000004,False,False,72.22222222222221,True,0.28467511111110666,36.68247136732595,38.11941155555554,0.09212450972453068,-1.9,0.0,0.0
130,92,-1.9000000000000004,False,False,72.22222222222221,True,0.28467511111110666,41.45614706859002,41.73052266666665,-1.768465403082322,-1.9,0.0,0.0
130,92,-2.1000000000000005,False,False,72.22222222222221,True,0.28467511111110666,40.80552909895838,41.73052266666665,-1.6753655425664498,-1.9,0.0,0.0
130,92,-2.3000000000000007,False,False,72.22222222222221,True,0.28467511111110666,41.44142825655346,41.73052266666665,-1.3118002503527288,-1.9,0.0,0.0
130,92,-2.5000000000000004,False,False,72.22222222222221,True,0.28467511111110666,41.99027572675238,41.73052266666665,-0.6858292264403978,-1.9,0.0,0.0
130,92,-2.7000000000000006,False,False,72.22222222222221,True,0.28467511111110666,39.5574216918015,41.73052266666665,-0.6965278518151492,-1.9,0.0,0.0
130,92,-2.900000000000001,False,False,72.22222222222221,True,0.28467511111110666,42.95768890515314,41.73052266666665,-0.13948662318778027,-1.9,0.0,0.0
130,97,-0.1,True,True,72.22222222222221,True,26.10067111111112,-2.2659248265041354,-3.4329663333333427,-0.24851343165181738,-1.63,0.0,0.0
130,97,-0.30000000000000004,False,True,72.22222222222221,True,0.28467511111110666,4.01688340088121,3.55830044444441,-1.4403161467140824,-1.0900000000000003,0.0,0.0
130,97,-0.5000000000000001,False,True,72.22222222222221,True,0.28467511111110666,20.23973781667784,21.613855999999952,-0.8584554971090714,-0.5499999999999998,0.0,0.0
130,97,-0.7000000000000001,False,True,72.22222222222221,True,0.28467511111110666,29.951452511975827,28.83607822222218,-0.5930515003588541,-0.010000000000000675,0.0,0.0
130,97,-0.9000000000000001,False,False,72.22222222222221,True,0.28467511111110666,33.69657381825048,35.89718933333331,-1.1015023562037523,-1.9,0.0,0.0
130,97,-1.1000000000000003,False,False,72.22222222222221,True,0.28467511111110666,39.599474372470304,39.50830044444442,-0.698349897451074,-1.9,0.0,0.0
130,97,-1.3000000000000003,False,False,72.22222222222221,True,0.28467511111110666,42.221466648386446,43.11941155555554,-1.1524900185821507,-1.9,0.0,0.0
130,97,-1.5000000000000004,False,False,72.22222222222221,True,0.28467511111110666,44.32597007939362,43.11941155555554,-1.6576917603676764,-1.9,0.0,0.0
130,97,-1.7000000000000004,False,False,72.22222222222221,True,0.28467511111110666,43.70029731882284,43.11941155555554,-0.9363027225254421,-1.9,0.0,0.0
130,97,-1.9000000000000004,False,False,72.22222222222221,True,0.28467511111110666,46.861344530202054,46.73052266666665,-1.3775112257799937,-1.9,0.0,0.0
130,97,-2.1000000000000005,False,False,72.22222222222221,True,0.28467511111110666,45.44433721894527,46.73052266666665,-1.0301621736365822,-1.9,0.0,0.0
130,97,-2.3000000000000007,False,False,72.22222222222221,True,0.28467511111110666,46.639219197475946,46.73052266666665,-1.5359839143214464,-1.9,0.0,0.0
130,97,-2.5000000000000004,False,False,72.22222222222221,True,0.28467511111110666,47.530760747723185,46.73052266666665,-1.5501860721895668,-1.9,0.0,0.0
130,97,-2.7000000000000006,False,False,72.22222222222221,True,0.28467511111110666,45.9197964442756,46.73052266666665,-0.8010203126416982,-1.9,0.0,0.0
130,97,-2.900000000000001,False,False,72.22222222222221,True,0.28467511111110666,46.101978807261055,46.73052266666665,-1.4219191945634098,-1.9,0.0,0.0
130,102,-0.1,True,True,72.22222222222221,True,26.10067111111112,-3.3167988334962955,-3.4329663333333427,-0.5064287900233424,-1.6099999999999999,0.0,0.0
130,102,-0.30000000000000004,False,True,72.22222222222221,True,0.28467511111110666,10.373736604125735,10.78052266666661,-1.7546886947147273,-1.0299999999999998,0.0,0.0
130,102,-0.5000000000000001,False,True,72.22222222222221,True,0.28467511111110666,28.43660616228821,28.836078222222152,-1.0714621693970299,-0.44999999999999973,0.0,0.0
130,102,-0.7000000000000001,False,False,72.22222222222221,True,0.28467511111110666,37.92149636774787,37.28607822222222,-1.1937640287411573,-1.9,0.0,0.0
130,102,-0.9000000000000001,False,False,72.22222222222221,True,0.28467511111110666,40.090960118641995,40.89718933333331,-1.2594352383262146,-1.9,0.0,0.0
130,102,-1.1000000000000003,False,False,72.22222222222221,True,0.28467511111110666,43.03826884889916,44.50830044444442,-1.5669886013981396,-1.9,0.0,0.0
130,102,-1.3000000000000003,False,False,72.22222222222221,True,0.28467511111110666,47.11725818866632,48.11941155555554,-1.5588256122584188,-1.9,0.0,0.0
130,102,-1.5000000000000004,False,False,72.22222222222221,True,0.28467511111110666,48.38068289851825,48.11941155555554,-1.6420435925195311,-1.9,0.0,0.0
130,102,-1.7000000000000004,False,False,72.22222222222221,True,0.28467511111110666,47.98139491565795,48.11941155555554,-1.534942975664656,-1.9,0.0,0.0
130,102,-1.9000000000000004,False,False,72.22222222222221,True,0.28467511111110666,51.68149544519955,51.73052266666665,-0.7843894910419804,-1.9,0.0,0.0
130,102,-2.1000000000000005,False,False,72.22222222222221,True,0.28467511111110666,52.65657795751978,51.73052266666665,-1.046411660826292,-1.9,0.0,0.0
130,102,-2.3000000000000007,False,False,72.22222222222221,True,0.28467511111110666,50.784920235486034,51.73052266666665,-0.637406249177566,-1.9,0.0,0.0
130,102,-2.5000000000000004,False,False,72.22222222222221,True,0.28467511111110666,53.536192136657924,51.73052266666665,-1.5970983559757865,-1.9,0.0,0.0
130,102,-2.7000000000000006,False,False,72.22222222222221,True,0.28467511111110666,51.616226891265576,51.73052266666665,-1.8550549212601828,-1.9,0.0,0.0
130,102,-2.900000000000001,False,False,72.22222222222221,True,0.28467511111110666,52.230072413781336,51.73052266666665,-0.335652547953297,-1.9,0.0,0.0
130,107,-0.1,True,True,72.22222222222221,True,26.10067111111112,-3.9803646416719287,-3.4329663333333427,-1.3322579418653975,-1.5999999999999996,0.0,0.0
130,107,-0.30000000000000004,False,True,72.22222222222221,True,0.28467511111110666,14.616132179029773,14.391633777777724,-1.593493721237005,-1.0,0.0,0.0
130,107,-0.5000000000000001,False,True,72.22222222222221,True,0.28467511111110666,33.16452540611449,32.44718933333327,-0.03449651624284655,-0.3999999999999999,0.0,0.0
130,107,-0.7000000000000001,False,False,72.22222222222221,True,0.28467511111110666,42.29728233070265,42.28607822222222,-1.7342157547986272,-1.9,0.0,0.0
130,107,-0.9000000000000001,False,False,72.22222222222221,True,0.28467511111110666,45.660771221667325,45.89718933333331,-1.8238746992056298,-1.9,0.0,0.0
130,107,-1.1000000000000003,False,False,72.22222222222221,True,0.28467511111110666,48.131385033031684,49.50830044444442,-0.6718470145140247,-1.9,0.0,0.0
130,107,-1.3000000000000003,False,False,72.22222222222221,True,0.28467511111110666,50.004062342311165,53.11941155555554,-0.4003210311511076,-1.9,0.0,0.0
130,107,-1.5000000000000004,False,False,72.22222222222221,True,0.28467511111110666,53.21816693047115,53.11941155555554,-0.7583889463437565,-1.9,0.0,0.0
130,107,-1.7000000000000004,False,False,72.22222222222221,True,0.28467511111110666,52.194098869634054,53.11941155555554,-0.5106221191226286,-1.9,0.0,0.0
130,107,-1.9000000000000004,False,False,72.22222222222221,True,0.28467511111110666,57.0493549261054,56.73052266666665,-1.6748745015853503,-1.9,0.0,0.0
130,107,-2.1000000000000005,False,False,72.22222222222221,True,0.28467511111110666,56.86658732705974,56.73052266666665,0.3709099455799607,-1.9,0.0,0.0
130,107,-2.3000000000000007,False,False,72.22222222222221,True,0.28467511111110666,57.616144995142385,56.73052266666665,-1.526473592701549,-1.9,0.0,0.0
130,107,-2.5000000000000004,False,False,72.22222222222221,True,0.28467511111110666,56.44629830617806,56.73052266666665,-0.5805132484986713,-1.9,0.0,0.0
130,107,-2.7000000000000006,False,False,72.22222222222221,True,0.28467511111110666,56.75747354694983,56.73052266666665,-1.564336464664208,-1.9,0.0,0.0
130,107,-2.900000000000001,False,False,72.22222222222221,True,0.28467511111110666,57.943947734401355,56.73052266666665,-0.35891777473861386,-1.9,0.0,0.0
130,112,-0.1,True,True,72.22222222222221,True,26.10067111111112,-3.5456822729273254,-3.432966333333371,-1.2512405190748404,-1.5899999999999999,0.0,0.0
130,112,-0.30000000000000004,False,True,72.22222222222221,True,0.28467511111110666,20.24063520085023,18.00274488888881,-0.4315380876128947,-0.9699999999999998,0.0,0.0
130,112,-0.5000000000000001,False,True,72.22222222222221,True,0.28467511111110666,36.82244180931839,36.058300444444356,0.32830795082839437,-0.34999999999999964,0.0,0.0
130,112,-0.7000000000000001,False,False,72.22222222222221,True,0.28467511111110666,49.03734775431119,47.28607822222222,-0.6993170264938553,-1.9,0.0,0.0
130,112,-0.9000000000000001,False,False,72.22222222222221,True,0.28467511111110666,50.84630053147976,50.89718933333331,-1.7802059789330487,-1.9,0.0,0.0
130,112,-1.1000000000000003,False,False,72.22222222222221,True,0.28467511111110666,54.92919654384594,54.50830044444442,-0.6500965103734844,-1.9,0.0,0.0
130,112,-1.3000000000000003,False,False,72.22222222222221,True,0.28467511111110666,55.66358212397777,58.11941155555554,-0.28613814342721766,-1.9,0.0,0.0
130,112,-1.5000000000000004,False,False,72.22222222222221,True,0.28467511111110666,57.699483788672644,58.11941155555554,-1.4735323030266456,-1.9,0.0,0.0
130,112,-1.7000000000000004,False,False,72.22222222222221,True,0.28467511111110666,58.63585361990082,58.11941155555554,-0.8439440331640014,-1.9,0.0,0.0
130,112,-1.9000000000000004,False,False,72.22222222222221,True,0.28467511111110666,61.5804712658715,61.73052266666665,-1.4760063910872323,-1.9,0.0,0.0
130,112,-2.1000000000000005,False,False,72.22222222222221,True,0.28467511111110666,62.264192255253086,61.73052266666665,-0.5943554493943886,-1.9,0.0,0.0
130,112,-2.3000000000000007,False,False,72.22222222222221,True,0.28467511111110666,61.34195581302004,61.73052266666665,-0.7069255228885276,-1.9,0.0,0.0
