long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
67,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.4946985334245566,-3.833333333333388,3.164690242209859,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
67,0.1,False,0,4.0,1.0,1.0,True,24.6205,-3.752919553381264,-3.719483333333417,1.2687521942647977,1.0900000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,24.6205,142.814866180067,143.7227611111104,-1.3644101005677403,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
67,0.2,False,0,1.700000000000006,1.0,1.0,True,19.53499999999999,-4.0971869996249835,-4.216694444444403,-0.04004632561997079,0.44000000000000083,-0.2,-0.2,11.11111111111111,11.11111111111111,19.53499999999999,18.92704358032905,15.158249999999907,0.5668379150081777,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
67,0.30000000000000004,False,0,2.4739732422734617,1.0,0.0,True,11.441000000000024,7.885333755947767,11.995155555555396,-1.4354157456457308,-0.17000000000000193,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.441000000000026,11.563265998601661,12.560099999999874,1.1239208434526247,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
67,0.4,False,0,2.923707434435801,1.0,0.0,True,11.504958374753835,12.637927868661603,17.50968956216077,-1.6420791561746693,-0.5599999999999987,-0.4,-0.4,11.11111111111111,11.11111111111111,16.641000000000027,22.799605801858842,21.158694444444375,0.049618406607261134,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
67,0.5,False,0,3.7295494080248712,1.0,0.0,True,11.182085862481912,17.263206705795977,22.050065100038704,-1.0987218867090176,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,17.441000000000024,27.1082188395609,30.88415555555549,-1.2141864815058239,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
67,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.128600529584752,18.178273770534542,22.791244265689965,-0.6886082703866605,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.704350352729772,36.50823816975618,36.97056474707318,-1.3926058044210519,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
67,0.7000000000000001,False,0,3.935167722859411,1.0,0.0,True,11.135211737560043,18.589640393845865,22.544504056836313,-1.376020642922976,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,37.325045236639845,39.21285555555554,-0.8432645651312993,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
67,0.8,False,0,4.0,1.0,0.0,True,11.198591265334706,16.61700426648572,21.99746789087963,-1.6552478507347916,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.57419986014766,41.570689021841304,43.35807083130025,-0.6253234288956946,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
67,0.9,False,0,4.0,1.0,0.0,True,11.172676625934761,16.514907350929928,22.489470024703376,-1.5650855861439998,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,42.77639244900668,44.609599999999986,-1.646326388875181,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
67,1.0,False,0,4.0,1.0,0.0,True,11.112715958256933,16.530667170935214,21.882449712280145,-0.9538535591760284,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.37852822009387,43.927701205991,47.81144819637946,1.6550302681678946,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
67,1.1,False,0,4.0,1.0,0.0,True,11.336362013027426,14.818744346292657,22.225209824512046,-0.9990655775950601,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.096351262530135,47.81152938844187,48.329063766125216,-0.6834968932813528,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
67,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.13095613945601,17.081072942077082,22.344614290191384,-1.3784931484748135,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.158827990138942,47.795081519482935,49.71283136007615,-1.0047856774008552,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
67,1.3,False,0,4.0,1.0,0.0,True,11.143671288090182,18.10797821747705,23.015231291577248,-1.8398541244661315,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.225314913347937,47.774341028573396,51.06814839483996,-0.23541772842751585,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
67,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.133234026537552,18.493536821689684,21.702874066063327,-1.8565100998895283,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.879371710603507,51.47395017242171,51.75106311745296,-0.3619498228793445,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
67,1.5,False,0,4.0,1.0,0.0,True,11.132465660666277,17.296224715727572,22.480475042304544,-1.8916481863086243,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,47.65919700066347,52.55232222222223,2.2970573208427347,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
67,1.6,False,0,4.0,1.0,0.0,True,11.185624705632856,17.676617761991576,21.61311507061198,-0.8412201159675552,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,49.10221510755771,52.55232222222223,0.12483007188248818,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
67,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.124774786045212,18.737399199983724,22.116508290210287,-0.32338230174706384,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,54.010124130782046,53.941211111111116,1.3428563957353208,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
69,0.0,False,0,4.0,1.0,1.0,True,25.0,-4.153277373986117,-3.9888888888888117,-0.05329820957742615,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
69,0.1,False,0,4.0,1.0,1.0,True,25.0,-2.0238947580123066,-3.9888888888888117,0.28455231407142323,1.0700000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,149.31555850123314,146.01111111111146,0.010013121075175047,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
69,0.2,False,0,1.9000000000000061,1.0,1.0,True,20.734999999999992,-3.888426115437471,-3.963316666666759,1.1057624318657604,0.46000000000000085,-0.2,-0.2,11.11111111111111,11.11111111111111,20.734999999999992,19.574594478989706,18.460650000000083,-0.9920772442483308,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
69,0.30000000000000004,False,0,2.7191776475969656,1.0,0.0,True,11.441000000000024,12.496300610021773,12.815327777777565,-0.984825436103003,-0.2300000000000022,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,14.241000000000026,12.999534249052996,13.886249999999844,0.5359071492752974,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
69,0.4,False,0,3.469167122453932,1.0,0.0,True,11.19996206437331,16.61733198004161,21.62793842518469,-0.2182265810722337,-1.5599999999999952,-0.4,-0.4,11.11111111111111,11.11111111111111,15.441000000000027,23.31024319670477,25.914594444444386,-0.9466222143229672,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
69,0.5,False,0,3.8775945947057395,1.0,0.0,True,11.237436114609421,16.877260898267945,22.41606811030375,-1.5126776510734476,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.7733086686203,32.35622660715862,33.67942653138347,1.347977287145667,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
69,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.131168367194816,16.98429759518937,22.337087113266346,-1.3075325247025225,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.575039095763774,38.23306173116411,40.29948781864677,0.2235288699754161,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
69,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.142756344012234,17.60430779963907,21.916871003271563,-1.386721988848545,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.04806516573805,38.40817376145512,42.315545986955726,0.5896688241422599,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
69,0.8,False,0,4.0,1.0,0.0,True,11.121147685645044,17.70374497952694,22.266946523056145,-1.8143214284874414,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.85653248356145,43.7798452964074,44.82206897386607,0.5921080269724373,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
69,0.9,False,0,4.0,1.0,0.0,True,11.132248930231132,17.894461685118568,21.89568507913962,-1.7446642893793771,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.348414273489226,41.93460157618509,47.066604616111746,-0.25323472531198377,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
69,1.0,False,0,4.0,1.0,0.0,True,11.166123115097703,16.728649886048526,22.119394114813428,-0.5899031700190938,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.11798220418458,49.14581906356393,48.933744046992295,-1.6852127708545137,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
69,1.1,False,0,4.0,1.0,0.0,True,11.17776947486758,17.931866347921964,22.09315972936751,-1.1418736610563793,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.4824924596829,48.64436152859914,49.939689724958235,0.3513028060430985,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
69,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.140712211163072,16.45183457771064,22.057449808045657,-1.648119280886652,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.562012452644634,50.94189942816043,51.305812791505225,0.16918288825574423,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
69,1.3,False,0,4.0,1.0,0.0,True,11.14742439072881,16.558589665220392,21.796156238927164,-0.7055905148749271,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.18810344195062,51.58396748575451,53.319414171086635,1.7153770140722573,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
69,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.144042900262306,17.03825452091014,22.732594086340338,-1.0393981831960133,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.670940539242928,51.99562199686518,54.04477674000141,0.4265489138223839,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
69,1.5,False,0,4.0,1.0,0.0,True,11.126647756045084,18.315978950899346,22.033083273495873,-1.2885209323167681,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.267345738315232,51.04196103364538,54.81740107660809,2.4828195889245444,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
69,1.6,False,0,4.0,1.0,0.0,True,11.139573109835089,17.866320798711012,22.359044294172445,-1.0680765135118742,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.022560552678264,54.721059099936156,55.10260362751353,2.0657283769413683,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
69,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.129015190970522,17.233353388879618,22.34449377336851,-1.3381102285942015,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.318123564141036,52.1774071741766,56.20416777346802,0.0605795200978827,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
71,0.0,False,0,4.0,1.0,1.0,True,25.0,-4.171779918635639,-4.000000000000074,1.8500547512967613,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
71,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.856575118638676,-4.000000000000074,2.260182586592133,1.0600000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,144.62775975099012,144.01111111111146,-1.125198639246035,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
71,0.2,False,0,2.000000000000006,1.0,1.0,True,21.934999999999995,-4.2301398428239905,-4.291716666666804,2.1900409412426947,0.46000000000000085,-0.2,-0.2,11.11111111111111,11.11111111111111,21.934999999999995,23.497512973366877,21.669050000000237,1.0711186854667827,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
71,0.30000000000000004,False,0,3.0673788168287244,1.0,0.0,True,11.225224103858146,12.89832152824469,17.932054995915745,-0.3711426540031102,-0.20000000000000195,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,12.242546454929288,16.330119706496912,18.144586063521114,1.1445816499418693,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
71,0.4,False,0,3.9415203643509753,1.0,0.0,True,11.25181773342919,16.594825584155,22.38617510123451,-1.4661399310987968,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.118575340649205,30.892086984920123,30.554526990781735,-0.2565558412247273,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
71,0.5,False,0,4.0,1.0,0.0,True,11.131913365901143,17.82412772887714,21.909616869286747,-0.7492290881179418,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.875388330808928,37.5512580499762,37.71212305553253,0.18319509472339224,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
71,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.136990596905973,18.088461353482142,21.766475307985825,-1.6904228976278872,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.759491376309924,37.47789034273857,38.948983765192985,0.3335031968565638,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
71,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.155914702540686,15.6899998189276,22.159531925381412,-1.2715799981442057,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.53939810967431,40.570618479554085,43.63239501325691,-0.4662141204476731,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
71,0.8,False,0,4.0,1.0,0.0,True,11.151558322954337,17.048992454508305,22.03370573933621,-0.0725026537931881,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.90607725282591,46.85922287092112,47.24978872405257,-0.7619411726883478,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
71,0.9,False,0,4.0,1.0,0.0,True,11.21410860767688,16.7688312498103,21.413893174442887,-0.993335662963227,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.357686118939025,46.42463336674207,49.377823647553086,1.3046010398798185,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
71,1.0,False,0,4.0,1.0,0.0,True,11.142860825029965,16.349196167173357,22.065514053327444,-0.8850057443115182,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.13628058391655,49.25036995074916,50.929968429409826,0.8390917147228198,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
71,1.1,False,0,4.0,1.0,0.0,True,11.121998149807213,18.786401890210822,22.21686240540465,-1.8836473871798498,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.482385888183742,51.54464663591836,51.93618948902992,0.1014757117764713,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
71,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.14671410357865,18.071954336286534,22.05270727410443,-0.5173601589529502,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.415652705014143,48.344175651349595,53.60757301992428,-0.6207837250400883,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
71,1.3,False,0,4.0,1.0,0.0,True,11.17955190803953,16.323176929786182,21.944804110145963,-1.7270584048594149,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.46426677077297,50.04099965458284,54.946797436698894,2.063157929044688,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
71,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.141780641577501,17.810533751218156,22.106752332660317,-1.3017866980074588,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.079333719076214,53.86029635413328,55.69028660471142,0.3540490567709704,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
71,1.5,False,0,4.0,0.9612293542467966,0.0,True,11.138061233857297,17.534725920488068,22.072328748497863,-0.08260799833444343,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.175125415226685,57.60864095373371,57.03263178898891,-1.2691586018767371,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
71,1.6,False,0,4.0,0.8960480128831358,0.0,True,11.158612641511734,14.54920001002169,22.456629866217224,-1.7537759087337887,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.011033636983473,57.70342395323523,57.27361081230241,1.386010036458917,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
71,1.7000000000000002,False,0,4.0,0.9716756287972903,0.0,True,11.12981647673349,16.95718314639519,22.143336632052335,-0.12354032101617385,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.776691206348044,59.553689707928896,57.91272289817317,0.4809713775329034,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
73,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.890567886189575,-3.8222222222221545,1.6609949688418424,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
73,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.4718671154293927,-3.8222222222221545,-0.10452707222852964,1.0400000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,143.09998676461186,142.01111111111146,-0.49523530849873865,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
