long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
34,1.1,False,0,3.5351820637273814,1.0,0.0,True,5.597869988585994,9.114144710359806,11.350354192809288,-1.6277440689362446,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.346277476378388,22.137598952998253,22.867269497623106,0.22035169015340195,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
34,1.2000000000000002,False,0,3.636723462155521,0.7742672199068104,0.0,True,5.581427315553718,9.04714729528246,11.565645124973518,-1.8587570580237154,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.502349165128898,21.355597341288565,23.61084907277688,-0.4944036338763298,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
34,1.3,False,0,3.5351820637273814,0.8567686414007933,0.0,True,5.585999507725914,9.624782808476578,11.329660832800325,-1.169733282904688,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.92248271706909,22.516239135770483,24.027096709348186,-0.2063207004831744,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
34,1.4000000000000001,False,0,3.5351820637273814,1.0,0.0,True,5.631429633549385,9.250536808827373,11.119917356650614,-1.8238539578476107,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,12.069406812306982,22.6451123432751,24.69425018328423,0.6574756418664913,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
34,1.5,False,0,3.636723462155521,1.0,0.0,True,5.573675592082127,8.1325969287692,11.821722361027735,-1.2410883534377875,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.122259689166702,24.862975274735046,25.489230747712273,-0.32943383881828936,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
34,1.6,False,0,3.433640665299242,1.0,0.0,True,5.561179512148113,9.320393539352562,11.035483716680812,-1.8221753382304788,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.52822679185563,22.975603565282892,25.19214868551256,0.17030819696994515,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
34,1.7000000000000002,False,0,3.5351820637273814,0.9417640292607411,0.0,True,5.581173960388099,8.358868070370374,11.360109309638059,-1.5488497161610773,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,12.597704628982624,26.046501068713805,26.01125153783013,0.283431620263642,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
35,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.789820204506806,-4.166666666666631,1.248176122021949,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.222865900611569,-4.166666666666631,1.3606961778326503,1.1300000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,91.44644343897133,90.56666666666642,0.18559177519162207,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
35,0.2,False,0,2.8000000000000025,1.0,1.0,True,13.76238888888889,-4.216335928258277,-4.040166666666681,2.0469934639593546,0.6600000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,13.76238888888889,23.342204901898523,23.34340000000017,-0.8107737701917448,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
35,0.30000000000000004,False,0,2.233333333333333,1.0,0.0,True,5.5747683377446275,6.662900042102518,7.618312055114385,0.6403003682404207,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.5225382284235325,7.336156380349746,8.41495525846221,0.5940486034447212,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
35,0.4,False,0,3.04472895668755,1.0,0.0,True,5.677253485643834,8.939767070207534,11.204147131959441,-1.0541332965862988,-1.5999999999999948,-0.4,-0.4,5.555555555555555,5.555555555555555,7.246157963929823,13.579478586059505,13.647065823424239,0.3993421537120425,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
35,0.5,False,0,3.149324749700453,1.0,0.0,True,5.693007017360745,8.325359126876986,11.52063278249798,-0.9950208414762558,-1.85,-0.5,0.0,5.555555555555555,5.555555555555555,8.258029207137263,13.176031030874388,15.56559885918023,0.7087743076207689,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
35,0.6000000000000001,False,0,3.352407546556731,1.0,0.0,True,5.721357868482946,8.482160938877382,11.498251428845702,-1.052020809035381,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,9.109077902722241,16.178409386615723,17.724872601112484,0.11171264477522058,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
35,0.7000000000000001,False,0,3.352407546556731,1.0,0.0,True,5.580386933262744,7.993784373565458,11.65788090059726,-1.5053410569335002,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.920253793345257,17.363664642078025,19.15357451992563,-0.12916325927548056,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
35,0.8,False,0,3.352407546556731,0.9649741165603848,0.0,True,5.631760974107676,8.958934624537516,11.153142368295814,-1.0088216587572396,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.612299070723473,19.399397755090966,20.474818759655413,0.7175042890819006,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
35,0.9,False,0,3.4539489449848695,0.9957821210419558,0.0,True,5.671955729138467,8.453732884107747,11.231247847032673,-1.8889592144587921,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.867224442999387,21.57637067690361,21.779375411232106,-0.3404291812446558,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
35,1.0,False,0,3.555490343413009,0.8558410960501972,0.0,True,5.555800994073338,8.689835867044518,11.626804236114292,-1.645961930745638,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.428073412337673,22.714756002270494,23.013462324483765,-0.15548079855084973,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
35,1.1,False,0,3.555490343413009,0.9870070269039765,0.0,True,5.5611677939943105,9.614787565064017,11.625542955900482,-1.2100788923495005,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.554161688724793,21.875661402862686,23.650120808591357,0.41278922574194166,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
35,1.2000000000000002,False,0,3.555490343413009,1.0,0.0,True,5.652044258300429,8.785412420175373,11.290730556144975,-1.6509313947776547,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.832236768807405,23.387369320382206,24.220437886248902,0.3114029561101117,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
35,1.3,False,0,3.555490343413009,0.8734318177976009,0.0,True,5.560573162224069,9.588015956074766,11.646867717008686,-1.252356743366382,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,12.062470315089977,23.379768365375664,24.823818140571856,-0.32409365497975307,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
35,1.4000000000000001,False,0,3.555490343413009,1.0,0.0,True,5.686238655314821,8.97745046073555,11.648387809832297,-1.7176337550997194,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,12.420488892377834,25.828934284940313,25.469929902952725,-0.6248893566050442,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
35,1.5,False,0,3.6570317418411484,0.9761985998913704,0.0,True,5.625793451035086,9.3746292066762,11.552876374607305,-1.1518333943910322,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.484855267742265,26.505949921417635,26.28196511799523,0.6945499661605701,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
35,1.6,False,0,3.352407546556731,1.0,0.0,True,5.565445326436914,8.796101360889391,11.37890772632964,-1.4313760203859198,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.129888888888889,24.38119750702757,25.959833333333332,-0.47468060969888537,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
35,1.7000000000000002,False,0,3.6570317418411484,0.8441394153954584,0.0,True,5.652073358212062,8.71867104700338,11.14848280585188,-1.616790015412129,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,12.72259474646587,25.563778149196597,26.998284853432818,0.350313555166915,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
36,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.6885511260969563,-3.99999999999996,0.984311290071548,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
36,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.0346415834064855,-3.99999999999996,1.7713599582304171,1.12,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,89.48087757987973,89.56666666666642,-0.47635150655044267,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
36,0.2,False,0,2.7000000000000024,1.0,1.0,True,13.88888888888889,-3.433689409528145,-3.99999999999996,0.8919883080402977,0.6400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,24.148114701848126,22.899999999999903,1.4121902519661345,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
36,0.30000000000000004,False,0,2.1766926496166956,1.0,0.0,True,5.9298888888888825,6.453440619897688,7.776299999999968,-0.4765459565838879,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.074253824460667,7.97204491672623,7.997538216799012,-0.5845106452923736,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
36,0.4,False,0,3.16963302938608,1.0,0.0,True,5.609706062062812,8.74778644065471,11.363117839982326,-1.2916083315991815,-1.1599999999999966,-0.4,-0.4,5.555555555555555,5.555555555555555,7.562350110712458,13.563878389717292,14.098495348027658,0.17627977761190783,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
36,0.5,False,0,3.27117442781422,1.0,0.0,True,5.610636790744225,9.405563164547996,11.4798407351071,-1.2686927276742206,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.423930008005515,15.173832134330372,16.2890652153576,-0.8490038274648191,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
36,0.6000000000000001,False,0,3.474257224670498,0.8837593939056524,0.0,True,5.556621692522577,9.077254893596741,11.762295362676507,-1.824967713698443,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,9.333548582480791,16.46588494188173,18.253362980168195,0.19140128529435785,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
36,0.7000000000000001,False,0,3.474257224670498,0.9131758082821723,0.0,True,5.581320452891066,8.88161657274571,11.4062541186758,-1.5767053882866962,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.055141775914517,19.883439079136505,19.936406860964066,-0.25478421913184146,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
36,0.8,False,0,3.5757986230986365,0.7637783856248427,0.0,True,5.596624523042113,9.351446576705722,11.582296222045368,-1.3307299469801124,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.7485427472048,19.981502372331477,21.467909340713355,1.2855713396842705,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
36,0.9,False,0,3.677340021526776,0.8469529232520514,0.0,True,5.578389250034516,9.572447283971425,11.507791062182772,-1.5990259559127447,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.237485645439294,21.723222190891207,22.774020169269406,-0.39513509345631714,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
36,1.0,False,0,3.474257224670498,0.8668873048941235,0.0,True,5.578532309482707,9.431569424045843,11.332134886000457,-1.6178647435969535,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.725804066260991,23.157723155242522,23.610325784962605,0.12606349133134342,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
36,1.1,False,0,3.474257224670498,1.0,0.0,True,5.6678367499825315,9.04995614361567,11.564923101649438,-1.6290841077138813,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.790257034373619,23.49315738825875,24.2605789777273,-0.32891533134768824,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
36,1.2000000000000002,False,0,3.474257224670498,1.0,0.0,True,5.60686917208057,7.150810798401719,11.570937743287782,-1.372448393614835,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.275099223190194,26.18368287626152,24.851744265877308,-0.00931433288596173,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
36,1.3,False,0,3.474257224670498,0.9140747183387709,0.0,True,5.619843804126405,9.19451777811592,11.404175560018938,-1.2112833318988105,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,12.60243646715284,25.50536742203475,25.508958569429346,-0.7190367478031916,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
36,1.4000000000000001,False,0,3.474257224670498,0.8395047160829628,0.0,True,5.7087253781284835,8.832913005739112,11.364463632154337,-1.185698258573772,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,12.850822692712525,24.89663252461535,26.225936808260947,0.03213511180959583,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
36,1.5,False,0,3.5757986230986365,0.8925007656349386,0.0,True,5.638400983671625,9.207043249946192,11.499167324016991,-1.7012371302663978,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.992140616081393,26.523862011400556,27.036340994781366,0.7446913503110162,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
36,1.6,False,0,3.5757986230986365,0.8176778872441914,0.0,True,5.627411624621153,9.164023535904082,11.545978763908867,-1.503152190212576,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.93416217789726,26.184095952851695,27.044964562185587,-0.44511062831530124,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
36,1.7000000000000002,False,0,3.5757986230986365,0.8999085545948812,0.0,True,5.60548826729029,8.890764400520265,11.251497754963577,-0.6597448237069572,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.223679702616058,26.639917419851106,27.783787585293947,0.9238713422864087,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
37,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.6671333143691696,-3.9333333333333824,1.3336913496728018,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.7238692792616233,-3.9333333333333824,0.7901051001284731,1.1,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,89.60318101091663,88.56666666666642,0.2638213553590876,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
37,0.2,False,0,2.6000000000000045,1.0,1.0,True,13.76238888888889,-2.0721506030495105,-3.9586333333333696,0.25462167868764984,0.6000000000000005,-0.2,-0.2,5.555555555555555,5.555555555555555,13.76238888888889,21.58550935699463,21.482550000000113,0.06820831269947347,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
37,0.30000000000000004,False,0,2.233333333333333,1.0,0.0,True,5.736526017877633,6.952842392282645,8.691092691693566,1.0006944012649481,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.061731969367584,7.923662260998673,9.025233324593916,0.05624892425208361,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
37,0.4,False,0,3.189941309071708,1.0,0.0,True,5.685508742226128,8.836371167490991,11.19993066444739,-1.2727094629822862,-1.880000000000006,-0.4,0.0,5.555555555555555,5.555555555555555,7.627853890966534,13.15648281833393,14.259696161087948,-0.10417599076083128,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
37,0.5,False,0,3.393024105927987,0.9948771702464138,0.0,True,5.622278797974904,9.197119974268428,11.588509559051897,-1.3678128058051215,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.564721445047962,14.783700372773058,17.02953724243645,0.3689647445429096,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
37,0.6000000000000001,False,0,3.393024105927987,0.8976674570442116,0.0,True,5.658737608900191,7.939595870093709,11.044033401598806,-1.1629689323527552,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,9.63689362421075,17.195433615755388,18.444851132377917,0.27666168988093354,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
37,0.7000000000000001,False,0,3.2914827074998465,1.0,0.0,True,5.616927321558017,8.634881229352654,11.642934793640688,-1.219712929282109,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.266305346009968,16.941321723827276,20.13508018177321,0.26193482191131645,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
37,0.8,False,0,3.4945655043561255,0.9497267195689526,0.0,True,5.595000030365927,8.446966620094639,11.412264402613655,-1.8705234840975924,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.880779790506168,21.264795162477487,22.083011675245036,-0.4101467264682155,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
37,0.9,False,0,3.4945655043561255,0.7733966158830002,0.0,True,5.627301961832654,9.163337232722565,11.469333401345676,-0.4940990848032918,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.5381872520341,22.18430581744797,23.13487937865513,-0.48850804896278066,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
