long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
38,1.1,False,0,3.479999999999942,1.0,0.0,True,2.7827227781595285,6.266380377982441,7.213035542916356,-1.2716512837807283,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,34.08265807812232,33.83333333333333,-1.716505243764147,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
38,1.2000000000000002,False,0,3.379999999999944,1.0,0.0,True,2.820717448956639,5.659858819002108,6.801736220435186,-0.6858397761865405,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.90990328068896,34.11111111111111,-0.3484361613271021,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
38,1.3,False,0,3.379999999999944,1.0,0.0,True,2.8013459585433504,6.164393136166166,7.012196909163873,-0.7111293486801658,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,35.24615705607369,34.38888888888889,-1.414493731342024,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
38,1.4000000000000001,False,0,2.87999999999994,1.0,0.0,True,2.9592874492947097,4.947456630220143,6.529770143923781,-0.646603993977344,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.3656778388832,34.66666666666667,1.6514313370548117,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
38,1.5,False,0,3.1293956746392575,1.0,0.0,True,2.852507679550598,5.247263112469679,6.881424451014692,-1.4425495783732796,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.541124593890174,34.94444444444445,0.6370344067051996,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
38,1.6,False,0,3.6799999999999424,1.0,0.0,True,2.919092861880495,5.802518909926161,7.443872396796945,-1.3245855788223175,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,34.03331644133914,34.94444444444445,1.6858114182377104,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
38,1.7000000000000002,False,0,3.1799999999999384,1.0,0.0,True,2.8635977305943037,4.142276985068048,6.763719526732371,-1.8994713752487424,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,34.52544477455661,35.22222222222222,0.14404946661226692,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-3.626668646143801,-4.266666666666384,2.7128571033882216,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,1.0,0.0,True,2.7955960930038235,5.693301649982215,6.734877002562951,1.292434195823509,0.3300000000000032,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.1899945318443512,6.790915739048896,8.006153761170918,0.2988910991098508,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,3.3399999999999377,1.0,0.0,True,2.8451617493391455,6.182291151502423,6.729154706943388,-1.3484432977275969,-1.0799999999999934,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,16.799930507729346,16.499999999999876,-1.1041447976105228,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,3.4399999999999356,1.0,0.0,True,2.8495769804037896,5.941947663651871,7.188243483297481,-1.4414821596496565,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.36869694488586,23.999999999999947,-0.8730087913402662,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,3.4399999999999356,0.9953099688661682,0.0,True,2.788928449553853,6.385121437444181,7.166136198446918,-1.3271060660347331,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.13616546304827,27.88888888888886,-0.31497372821218717,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,3.23999999999994,1.0,0.0,True,2.879817577247189,4.082321993990488,6.97465885535311,-0.6257262703612787,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.516456943459342,30.111111111111104,-0.6194983565628678,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,False,0,3.23999999999994,1.0,0.0,True,2.8109226427998997,5.263603085363013,7.2084822687328485,-0.6934732556251597,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.49996284234022,31.499999999999996,0.9051514585007614,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,False,0,3.139999999999937,1.0,0.0,True,3.0196056773706594,5.2674412446698655,6.993885043527809,-0.8880366327723521,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.65138915016293,32.611111111111114,-0.05917388977357052,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,False,0,3.23999999999994,1.0,0.0,True,2.893503162397676,5.908401177339482,6.884035916238898,-0.39799055705594655,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.588856247743664,33.44444444444445,0.6371061462803067,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
39,0.9,False,0,3.139999999999937,1.0,0.0,True,2.778109062863842,6.1080290737835385,7.029192710828579,-1.3052919839470638,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.4092847807736,34.0,-0.7747272215817662,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
39,1.0,False,0,3.4399999999999356,0.9270493663467545,0.0,True,2.7844297657004304,5.519930490889178,7.379162699709252,-1.6933598960538971,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,34.16800608691024,34.55555555555556,-0.9232893248957497,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
39,1.1,False,0,3.639999999999941,1.0,0.0,True,2.7787134835509937,5.583121454394683,7.3391396584782855,-1.7232994799673937,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,34.191355790479264,34.83333333333333,0.33444358469614244,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
39,1.2000000000000002,False,0,3.4399999999999356,1.0,0.0,True,2.8085776770972104,5.941131182676085,7.3569385869790525,-0.7937014495999746,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.93900044705916,35.11111111111111,1.891702642597235,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
39,1.3,False,0,3.4399999999999356,1.0,0.0,True,2.843835564505376,5.395774171119581,7.185089967908451,-0.11844503908051673,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.86761061542787,35.38888888888889,-0.15351679242039373,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
39,1.4000000000000001,False,0,3.2852413245368064,1.0,0.0,True,2.8626566651493546,5.115363343146709,6.894455574696889,-0.5831671382197303,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,36.439661618850366,35.66666666666667,0.8742740972598972,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
39,1.5,False,0,3.0399999999999343,1.0,0.0,True,2.909788221975141,5.756327311255203,6.942411699800911,-0.6005064252472339,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,35.70105434128075,35.94444444444445,1.5289278703919487,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
39,1.6,False,0,3.5399999999999383,1.0,0.0,True,2.863449541408809,4.802036522919562,7.272934235860444,-1.7927788554075912,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,37.403481492587744,35.94444444444445,-0.6651041134498143,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
39,1.7000000000000002,False,0,3.3399999999999377,1.0,0.0,True,2.7783840854769455,4.84470016972534,6.707010110585185,-0.7381984606843954,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,35.866074634271655,36.22222222222222,0.6005525398625982,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
40,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-2.5425913384929713,-4.166666666666944,1.8061983655004372,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
40,0.1,False,0,3.4000000000000297,1.0,0.0,True,2.7877676742498605,4.484284911116089,5.005954293306769,2.921510672978059,0.29000000000000314,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.7647604490919784,7.571361437206616,7.832864713454737,-0.2970030061881437,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
40,0.2,False,0,3.4669949500240262,1.0,0.0,True,2.8113554117218746,5.662282767056266,7.002967342966923,-0.9526342449946453,-1.179999999999993,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,17.191703422323574,17.499999999999876,-1.4067790664485853,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
40,0.30000000000000004,False,0,3.4999999999999374,1.0,0.0,True,2.787317708187699,5.533641656527533,7.530720021680392,-0.5856492867447611,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.40619683020181,24.999999999999947,0.1874895763004676,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
40,0.4,False,0,3.4999999999999374,1.0,0.0,True,2.9566974600664926,4.994214628426886,7.010617363695769,-1.5429116433641705,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.228435808610758,28.88888888888886,0.06339370929644161,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
40,0.5,False,0,3.59999999999994,1.0,0.0,True,2.9197359721749874,5.714871341396315,7.107608399021356,-1.7611390954774881,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.219165415636223,31.111111111111104,0.019222621813304475,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
40,0.6000000000000001,False,0,3.399999999999934,1.0,0.0,True,2.9653629343862415,5.157826263925469,7.467228518563528,-1.4885623709128288,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,35.1641731326756,32.5,0.19414602604556253,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
40,0.7000000000000001,False,0,3.4999999999999374,1.0,0.0,True,2.9589703671232015,5.184321665511374,7.2174961767035315,-1.294303180620707,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.499752680032596,33.611111111111114,0.8955430674763427,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
40,0.8,False,0,3.2999999999999314,1.0,0.0,True,2.8537031057270634,5.3918064970005135,6.842023425442062,-0.7543395899634509,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,34.533039053235626,34.44444444444445,0.04810064315702878,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
40,0.9,False,0,3.7999999999999354,0.8711889069241857,0.0,True,2.858251185386004,5.074551860909961,7.452477371621751,-1.8485047445777214,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.09888235267644,35.0,-1.0745931376259583,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
40,1.0,False,0,3.2999999999999314,1.0,0.0,True,2.8425798340194928,4.915128546666364,6.782695767198217,-1.4713107121237834,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,36.09624294338028,35.55555555555556,0.6253236102284343,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
40,1.1,False,0,3.2999999999999314,1.0,0.0,True,2.8445488283803417,5.569392299212166,7.43043122134213,-1.3610371665665926,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,34.6972693605335,35.83333333333333,0.349843555090394,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
40,1.2000000000000002,False,0,3.4999999999999374,1.0,0.0,True,3.0136438188325334,5.23505639730254,7.1269662052739,-0.8057363082731499,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,34.90611482823103,36.11111111111111,0.06515096764739314,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
40,1.3,False,0,3.399999999999934,1.0,0.0,True,2.8966996482791396,5.546233946353095,6.954684999855414,-1.6595090653749236,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,35.95492132822488,36.38888888888889,-0.40452232214495787,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
40,1.4000000000000001,False,0,3.59999999999994,1.0,0.0,True,2.848982210703817,5.472752389984433,7.464282837093774,-1.3582729049770932,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,36.31936607538664,36.66666666666667,-0.08073425314094229,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
40,1.5,False,0,3.4999999999999374,1.0,0.0,True,2.841407674700129,5.935137127107606,7.525366517100079,-1.7997019744731975,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,36.02314672874974,36.94444444444445,0.6724160732360027,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
40,1.6,False,0,3.59999999999994,1.0,0.0,True,2.9594285709120713,4.754978209291463,7.3579341906003295,-1.25360175588826,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,37.383382182090564,36.94444444444445,0.002195347227141431,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
40,1.7000000000000002,False,0,3.1999999999999336,1.0,0.0,True,2.8021853073236835,6.009296466692047,7.314020027790986,-1.0709525512838252,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,36.59930895327399,37.22222222222222,-0.29635145680357056,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
41,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-3.3409737108459465,-4.277777777778058,0.6091203730721486,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
41,0.1,False,0,3.9960029124346477,1.0,0.0,True,2.809929035334763,5.976633212738673,6.906099097972015,-1.2195197967586826,0.28000000000000336,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.3989840714614417,6.673913768014825,7.766817694442293,-0.6421999968899876,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
41,0.2,False,0,3.3599999999999333,1.0,0.0,True,2.780546549771804,6.235594524209344,7.36619331601045,-0.9003387482380578,-1.1199999999999934,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,18.022022580473223,18.499999999999876,-1.4417927430312005,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
41,0.30000000000000004,False,0,3.559999999999934,1.0,0.0,True,2.8359308415931537,6.151718766256136,7.324275019040468,-1.6496155118843447,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.577913073676452,25.999999999999947,-0.3200040475887873,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
41,0.4,False,0,3.3599999999999333,1.0,0.0,True,2.7957955179523273,6.249991088617617,7.249967821757122,-1.335366626709043,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.06484088215827,29.88888888888886,-1.8296421483310812,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
41,0.5,False,0,3.15999999999993,1.0,0.0,True,2.8209833273942477,6.0636536526201015,7.225059967932435,-1.3178345738458384,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.40685759688729,32.11111111111111,0.49921577811153117,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
41,0.6000000000000001,False,0,3.15999999999993,1.0,0.0,True,2.8172668636877054,5.62594043613201,7.241464246510216,-1.0448124199843971,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.92039862691378,33.5,-0.7404059369777081,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
41,0.7000000000000001,False,0,3.559999999999934,0.9280872547186817,0.0,True,2.847991110351081,4.4623685425524515,7.441865878194602,-0.6775600900389069,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.799880722613,34.611111111111114,0.7746394498956457,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
41,0.8,False,0,3.2599999999999305,1.0,0.0,True,2.867771041575462,5.589103055043663,7.128222836874255,-1.2124120251586317,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.4979385409138,35.44444444444445,-1.6734817609942427,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
41,0.9,False,0,3.559999999999934,1.0,0.0,True,2.851231054916472,5.8864995442458765,6.984540259525187,-1.6448886246429015,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,35.34168317987174,36.0,-0.015172052860181529,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
41,1.0,False,0,3.3599999999999333,1.0,0.0,True,2.942029295937526,5.37687670392661,7.5523365814701835,-1.8924033204972033,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,35.5966810786737,36.55555555555556,-0.30468671446919826,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
