long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
36,1.4000000000000001,False,0,1.8076391860585235,1.0,0.22151084467219717,True,3.017406833442147,4.866688079038679,6.722133648224546,-1.4863520985762497,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,18.820570300364547,20.755233333333333,-0.7360077536559273,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
36,1.5,False,0,1.6101982862520443,1.0,0.5556043392671551,True,2.7886567227885957,5.640023201159832,5.448094340037298,-1.337000545919591,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,20.52181267536973,21.552322222222216,1.524817725116392,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
36,1.6,False,0,1.1320950250720918,1.0,0.8792122650663751,True,3.0835955530954773,1.4341539885410954,2.6004515619517408,-1.5248907947974901,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.107666666666667,21.14430952724331,21.12052222222222,-0.5657432713031576,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
36,1.7000000000000002,False,0,1.8076391860585235,1.0,0.403158148277062,True,2.8136536124057576,4.086353903486104,6.39257540438079,-1.5951865332061166,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,22.159061532126383,22.941211111111105,2.8096075295756777,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.085016525373443,-3.93333333333334,1.9826273266262553,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.8364996533163263,-3.93333333333334,-0.6719349880016985,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,180.75766843582545,178.01111111111078,-1.395807177082383,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.815460536563921,-3.93333333333334,1.1820294572542416,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,65.1754162123941,66.90000000000016,0.8728157847688651,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,16.666666666666668,-3.571620359683787,-3.93333333333334,1.1188085552635272,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,30.776852917649013,29.40000000000006,-0.2177407214182534,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,0.7999999999999985,1.0,1.0,True,16.666666666666668,-2.066498603848731,-3.93333333333334,1.0996983537795413,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,11.111792728572798,9.955555555555545,0.27908231800373207,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,True,1,0.0,1.0,1.0,True,14.201666666666668,-2.285900076860318,-3.925844444444425,0.8382436881967092,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,14.201666666666668,-3.9523846560624234,-2.7834555555555367,0.6743900660481246,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.201666666666672,-3.6779270051309494,-4.121461111111091,-0.1632984398379711,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,12.401666666666669,2.9675576093877085,2.50534999999999,-0.14704968219093684,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.4079121471884624,1.0,1.0,True,3.103785458986433,1.6272094442958336,0.4309756521246486,-1.756285694502643,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.80166666666667,7.137541487680008,7.327555555555553,0.31467731493104933,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,0.8697578130801756,1.0,1.0,True,2.78828654259768,1.4686660966755385,1.872909045767945,-1.4701351152966926,-1.7600000000000007,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.341177805272025,11.02015781187077,11.767666135968813,-0.513412240895962,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,0.9678447016163534,1.0,1.0,True,2.881570103531803,1.8324150395803231,2.0680413332608554,-1.4570363449390393,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.192447718747163,12.445840665208465,13.578588541174376,0.6204387852677797,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,False,0,1.5505134371324762,1.0,0.7263971363213907,True,2.81336755873042,5.008496399880298,5.091803368247814,-0.627848449694772,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,18.127881528332342,16.95147777777777,-0.5652161256026802,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,False,0,1.5505134371324762,1.0,0.87650158447124,True,3.150071924703317,4.696652454729059,4.922515029751897,-1.648589106702368,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,15.892850461229454,17.94446666666666,-0.6035330265359868,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,False,0,1.9375190909218298,1.0,0.2019349989910946,True,2.9093144719600064,5.575177394174053,6.628162465597637,-0.44449067238657025,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,18.939016427156137,19.72925555555555,-1.0813035783499538,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,False,0,1.3164299061664901,1.0,0.8806418968591515,True,3.1076666666666575,1.6794855318897293,3.7308555555555616,-1.8440534543936062,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,18.386553951982236,19.774544444444444,-0.12404424939667225,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,False,0,1.754507628294037,1.0,0.31672554884747117,True,2.8591252810251544,5.889172925694827,6.013805569594848,-1.0801646528194395,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,20.72972912063717,21.439333333333327,-0.49688257466067,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,False,0,1.9375190909218298,1.0,0.45009161582068247,True,2.8736146766711474,4.457764011648611,6.855871807676135,-1.8095254806357222,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,23.079026756019832,22.82822222222222,1.3592187150648796,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,False,0,1.9375190909218298,1.0,0.3986703484348954,True,2.980072538966102,4.458673364828653,7.125892433570425,-1.2720859015443122,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,23.36148046679953,22.82822222222222,-1.4057621689147233,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,False,0,2.105316346141609,1.0,0.07941839962528349,True,2.8422692873575657,6.118038534231627,6.777653976720953,-0.7899114784437806,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,22.302859345169715,24.21711111111111,1.0806518439970154,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
38,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9601730745677015,-3.66666666666666,2.3875266588421495,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
38,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.5231423669372743,-3.66666666666666,1.6592661487712599,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,177.1687738427271,177.01111111111078,-0.7102481908399816,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
38,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.877643570973528,-3.66666666666666,-0.12381624743157738,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,66.58380074203052,65.90000000000016,-0.07808514952531542,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
38,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,16.666666666666668,-4.058802094151818,-3.66666666666666,0.04053846180186027,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,29.160336579535592,28.40000000000006,-0.2546045927016112,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
38,0.4,False,0,0.5999999999999983,1.0,1.0,True,15.401666666666667,-3.284837504989123,-4.075744444444427,0.6481458392715123,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.401666666666667,9.395257174977264,7.285755555555565,1.6480659882419006,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
38,0.5,True,2,0.0,1.0,1.0,True,12.401666666666669,-1.739974714210116,-4.268483333333353,0.4115220851511432,-0.04999999999999982,-0.5,-0.5,2.7777777777777777,2.7777777777777777,12.401666666666669,-4.157212905826088,-3.306094444444457,1.2023350676895421,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
38,0.6000000000000001,False,0,0.6315485516586796,1.0,1.0,True,3.129063919298367,0.4340521273020572,0.9940399847483947,-1.2656147825787325,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.708563919298369,4.945012592770728,5.480890582877234,-1.2233014641124231,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
38,0.7000000000000001,False,0,0.6397847219997208,1.0,1.0,True,3.066512516625188,1.6954688623294105,1.1229006907640882,-0.003424383763854122,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.837672004574307,8.672590271948305,9.174644540958912,-0.07527346617606501,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
38,0.8,False,0,0.4329142305754859,1.0,1.0,True,3.083752337520664,1.488836380401506,0.5295292227218953,-1.1160333128625868,-1.680000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.727243208592432,13.219901360374624,11.46484160545192,-1.682069490495318,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
38,0.9,False,0,1.2432692932487177,1.0,1.0,True,2.9811666666666574,1.0403258343298107,3.455816666666675,-1.6374775430699025,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,14.780245538933563,15.173699999999997,0.7877433327142733,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
38,1.0,False,0,1.0967910114529165,1.0,1.0,True,3.1281666666666577,2.3200061138055235,2.847966666666669,-1.8012294988359776,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,16.81235540220004,17.199677777777772,1.684014148669028,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
38,1.1,False,0,1.4890765152977947,1.0,0.5402221339431071,True,2.8525315426083555,4.46343496587252,4.7159048025894394,-1.6892067934366595,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,18.91650190262241,18.58856666666666,-0.12804913874398993,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
38,1.2000000000000002,False,0,1.6999641571475337,1.0,0.4237082063774846,True,2.8298806065579005,3.8710212823796697,6.0835613189858195,-1.2478925140585573,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,20.9527815460555,19.977455555555547,-1.175841925388308,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
38,1.3,False,0,1.888478190811137,1.0,0.04139015486588006,True,2.9674760895926795,5.321778836568083,6.9690124605563115,-0.7078558184549892,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,20.279669117551503,21.36634444444444,0.9376827022881162,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
38,1.4000000000000001,False,0,2.059727353972977,1.0,0.18885202396856568,True,2.803532960408049,4.813918673605696,7.217077420500364,-0.8970350674345855,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,23.46172789149497,22.755233333333333,-0.5577053201918978,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
38,1.5,False,0,1.888478190811137,1.0,0.35742550828370445,True,2.783170316299233,5.572413235479812,6.705045469858864,-1.3062910238231666,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,23.858674805896143,23.552322222222216,-0.35340882477165847,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
38,1.6,False,0,1.888478190811137,1.0,0.168083290872775,True,3.0849947646581404,5.077950517118649,6.890297360612029,-1.0317701957250918,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,22.239570499943284,23.552322222222216,0.7782466352918043,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
38,1.7000000000000002,False,0,2.3663765818920783,1.0,0.0,True,2.862783222733984,5.812629610518184,6.800162057538242,-1.211302463730835,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,25.420515069487394,25.533011111111108,0.061490978755732284,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,1.0,0.0,True,16.666666666666668,-4.249998936437026,-4.055555555555546,2.062730748350568,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.250499628450352,-4.055555555555546,0.5620546695243474,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,177.65849967205395,176.01111111111078,0.7353682511618898,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.9948967810520726,-4.055555555555546,1.724857304643653,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,64.7314437308626,64.90000000000016,-0.3576807837896747,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,16.666666666666668,-3.940855703246984,-4.055555555555546,0.10049422480009618,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,26.805662789036095,27.40000000000006,-0.19928392763625702,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,0.39999999999999813,1.0,1.0,True,14.201666666666668,-2.7963213808714285,-3.827916666666648,0.260911109134911,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,14.201666666666668,5.347340100613519,4.1688055555555765,-1.7196984194198854,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,True,2,0.0,1.0,1.0,True,8.801666666666671,-2.6064855516945995,-4.074611111111092,0.0502285066231698,-0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.60166666666667,-1.0452942542468717,-1.213444444444458,0.027723708877137376,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,True,2,0.0,1.0,1.0,True,2.801666666666674,-1.6075977749513468,-1.9467222222222658,1.6294882163996736,-0.9800000000000018,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.20166666666667,3.100739871863337,4.93149999999999,-0.3013666178754577,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,False,0,0.8915625939352516,1.0,1.0,True,2.9375711555385595,-2.0508477678920185,1.9576592518069065,-1.5742506944579677,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,12.00754165945227,10.591468409557404,10.833493057719874,0.008347829390906059,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,False,0,0.988806524958316,1.0,1.0,True,3.087495518607209,2.0686384541509613,2.1517592820313185,0.41130647545519494,-1.8400000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.765806980379907,11.248643500727692,13.108176871898348,0.8734042761300085,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
39,0.9,False,0,1.3878871750884165,1.0,0.8827553957711319,True,2.8451971559383367,3.36373853178294,4.128542759034116,-0.774032363198633,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.813238200210423,15.447161422366634,16.220389710688515,0.14003974557419285,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
39,1.0,False,0,1.6432184780993588,1.0,0.6079339934790651,True,2.9418833131330557,4.055007531139613,5.5058020253621835,-0.008576484241821891,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,18.575522028583226,18.555577777777774,-0.07635649317834226,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
39,1.1,False,0,1.6432184780993588,1.0,0.5374225823487508,True,2.778258931865916,5.014798832499378,5.590715625987852,-1.2071494336671185,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,19.458729383400875,19.58856666666666,-0.5692741977185858,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
39,1.2000000000000002,False,0,2.0130413904413835,1.0,0.165432495028533,True,2.860571207219935,5.8180374865856,6.932760620808627,-0.19892183163099975,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,19.888981872277835,21.333355555555546,0.33132209649966127,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
39,1.3,False,0,2.0130413904413835,1.0,0.26153890634564514,True,2.8411222632328985,5.41409243774216,7.412866195206488,-0.5165777703301555,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,21.06807952347106,22.36634444444444,-1.6396962574826983,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
