long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
67,1.5,False,0,4.0,0.5262650947896728,0.0,True,27.786881608110942,64.76028012973174,64.48659079832566,-1.535912136637482,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,28.799785443700618,65.12534772624416,65.17713608819092,0.11220720809093931,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
67,1.6,False,0,4.0,0.5244943334665493,0.0,True,27.792348318455794,64.41650674293902,64.71853062505232,-1.5565160689686746,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,28.710823676016894,65.2743188576124,65.35722562483436,-0.24801613146905366,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
67,1.7000000000000002,False,0,4.0,0.5091575176670187,0.0,True,27.78791128110607,64.94778878893949,64.91431782565182,-1.5926575945532977,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,28.731537592939556,66.01465683858761,65.61418692392304,-0.46736878032682627,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
69,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.604306813755602,-4.266666666665219,1.4543582289402415,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
69,0.1,False,0,4.0,0.5277782669096387,0.0,True,27.805702878573072,63.552490760615456,64.12416430672724,1.5848462301299335,1.2399999999999998,-0.1,-0.1,27.77777777777778,27.77777777777778,27.628385016617813,64.88642532382688,64.48693067112482,0.12814440264331628,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
69,0.2,False,0,4.0,0.5308846463521959,0.0,True,27.78645267174327,64.48433012990836,64.32684018037185,1.125556299424431,0.8599999999999999,-0.2,-0.2,27.77777777777778,27.77777777777778,27.669203379777077,64.6054831381979,64.46309537265843,0.29681172254208965,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
69,0.30000000000000004,False,0,4.0,0.5317973169343883,0.0,True,27.784181908583488,64.57334415088341,64.57253942582865,-0.3644244670701684,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.7296686702615,64.43027955757181,64.6223013832553,0.5186224209748502,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
69,0.4,False,0,4.0,0.5201776337404408,0.0,True,27.792579710867606,64.6323720568387,64.53655938431604,0.3433845375521467,0.11999999999999922,-0.4,-0.4,27.77777777777778,27.77777777777778,27.758265504422248,64.41386209888864,64.54091335295342,0.13483793230814856,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
69,0.5,False,0,4.0,0.5004904970464072,0.0,True,27.79813379349527,64.19417910011616,64.75191640438412,0.020363568530719522,-0.25,-0.5,-0.5,27.77777777777778,27.77777777777778,27.922428892787952,64.9455871913908,64.78512712441717,0.16043703359609607,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
69,0.6000000000000001,False,0,4.0,0.5077405666536953,0.0,True,27.78170211455531,64.46016077710861,64.97372811511902,-1.026622621969634,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.092153090245315,64.8430201632562,65.10830442820915,-0.22499257909306158,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
69,0.7000000000000001,False,0,4.0,0.5020137109354309,0.0,True,27.785781778301356,64.50145769916945,64.95698196847268,-1.5439252092500686,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,28.30254327882005,65.10565325322892,65.25936145672256,0.05660959028527168,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
69,0.8,False,0,4.0,0.49062097988337505,0.0,True,27.781105886342626,65.20648204180257,65.16151657110437,-1.2268310956245903,-1.5200000000000018,-0.8,-0.8,27.77777777777778,27.77777777777778,28.45343553501524,66.31084261123478,65.61586417515115,-0.06936596436080666,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
69,0.9,False,0,4.0,0.4995667207338302,0.0,True,27.778512501901428,64.91945974697083,65.16994952396612,-1.3841628878454388,-1.8900000000000028,-0.9,-0.9,27.77777777777778,27.77777777777778,28.595149799315866,65.79727000659085,65.76846824177628,0.35291285896598,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
69,1.0,False,0,4.0,0.5094924700176647,0.0,True,27.78053083598716,65.60798058136773,65.33419190736514,-1.5796066995790778,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,28.699787980648505,65.90298327877187,66.09984661907117,0.043846345882240234,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
69,1.1,False,0,4.0,0.4844283248931933,0.0,True,27.781260273241365,65.82114515475624,65.54448043445453,-1.8241458602969616,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,28.73439222164984,66.52659772190736,66.34691321669987,0.28676830139153653,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
69,1.2000000000000002,False,0,4.0,0.4740278019859035,0.0,True,27.782257481304388,65.56662843045804,65.70712715579502,-1.6640959350220388,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,28.74518266738635,66.71816968644265,66.61846987123482,0.31830727798409075,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
69,1.3,False,0,4.0,0.4803609050284939,0.0,True,27.777777847211393,65.90682270339711,65.72807179980201,-1.0731276340395282,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,28.828229772978077,66.78880255080537,66.7191227258265,0.047127362038922316,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
69,1.4000000000000001,False,0,4.0,0.48048657259226263,0.0,True,27.779389776443196,65.87003102573875,65.84680308257019,-1.399955756646376,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,28.855052842169822,67.26812850753389,66.97896530660067,-0.18357951353455082,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
69,1.5,False,0,4.0,0.4694465549108946,0.0,True,27.781322137392685,65.76440014811901,65.9323502074685,-1.1748993322770787,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,28.928186555468088,67.44312998805607,67.08666979176785,0.5704979283590847,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
69,1.6,False,0,4.0,0.46306185377718595,0.0,True,27.784292934107466,65.63970350757045,66.00507500910878,-1.8835494938617106,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,28.878081455298908,67.08521933500695,67.23908141934395,-0.3690323951274137,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
69,1.7000000000000002,False,0,4.0,0.45764024065989967,0.0,True,27.78110942217065,65.90546805125264,66.12532895473989,-1.67963890521275,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,28.89256072495599,67.35642875120787,67.49595689869606,0.11355391049704755,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
71,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.168094566158788,-4.2777777777793515,0.9752186855212752,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
71,0.1,False,0,4.0,0.469604884624016,0.0,True,27.77831742790432,65.38095811039427,65.57399315546822,0.3554398881537497,1.0900000000000003,-0.1,-0.1,27.77777777777778,27.77777777777778,27.730636374184257,65.82599605227763,65.79993199925191,-0.36315146313933777,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
71,0.2,False,0,4.0,0.4835337592233282,0.0,True,27.78361887643497,65.40244731203826,65.72761439862619,0.1719561463788497,0.5200000000000009,-0.2,-0.2,27.77777777777778,27.77777777777778,27.764839672458443,65.94970914261059,65.74815911208806,0.1622246465783439,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
71,0.30000000000000004,False,0,4.0,0.482033752948948,0.0,True,27.78104342109813,65.7975381707992,65.87202829650018,-0.2868972085007053,-0.1400000000000019,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.80953547358946,65.42926602846207,65.87680638663322,-0.11163312864553077,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
71,0.4,False,0,4.0,0.4792348130850637,0.0,True,27.782965082333874,65.71361020582388,65.89291313626181,-0.9638197747585933,-0.6799999999999984,-0.4,-0.4,27.77777777777778,27.77777777777778,27.94280604557918,66.29471758158394,66.00276689021291,-0.19177143379335004,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
71,0.5,False,0,4.0,0.46422698569104986,0.0,True,27.781681453496564,65.73616400895604,66.06815187370783,-1.4907655892730163,-1.6,-0.5,-0.5,27.77777777777778,27.77777777777778,28.12055691554973,67.04117943666931,66.40300088255857,0.4477755887032635,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
71,0.6000000000000001,False,0,4.0,0.45227686308570697,0.0,True,27.783275827966804,65.54329106891306,66.1744832074162,-1.4266283647196938,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,28.310594373611984,65.84736878052793,66.79290575427935,0.16719718140401918,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
71,0.7000000000000001,False,0,4.0,0.4595940428986006,0.0,True,27.77928329123527,65.9767802041569,66.1420043965711,-1.8608018557693788,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,28.49715357137616,66.73586027669411,67.02580495954406,0.028216020299271394,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
71,0.8,False,0,4.0,0.4534526843826637,0.0,True,27.77937795687191,65.5590913494495,66.24264354719669,-1.7639096704991555,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,28.63595212015853,67.12267706435028,67.42319377445071,-0.03809722899240131,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
71,0.9,False,0,4.0,0.45277072590761763,0.0,True,27.7821842127823,65.79201072364175,66.26359971937445,-1.608450595432622,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,28.77104781624691,67.67313019449107,67.6110825705352,0.40890476640657347,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
71,1.0,False,0,4.0,0.4510419300715944,0.0,True,27.779835394970746,65.9661452859316,66.34733361841548,-1.685940662161202,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,28.872702579237544,68.04208544360098,67.96234989698077,0.026675039059127492,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
71,1.1,False,0,4.0,0.44459385195159296,0.0,True,27.778346908827153,66.09577217739401,66.43824997822942,-1.3057533555251073,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,28.8947405642832,67.27866255203817,68.21865089882293,0.25929943078080075,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
71,1.2000000000000002,False,0,4.0,0.4253219427744556,0.0,True,27.778218975108288,65.83123555697524,66.40966823123325,-1.875123881324856,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,28.91638957626944,68.85244321583137,68.4846869413192,0.2097239262495676,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
71,1.3,False,0,4.0,0.42709193108626503,0.0,True,27.78095143641535,65.89319776475112,66.4634210216396,-1.8353580158314857,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,28.992020441817882,68.62357164555641,68.59299593238578,-0.3492287299446881,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
71,1.4000000000000001,False,0,4.0,0.42743129529083723,0.0,True,27.77903367526769,66.06723152021506,66.45653688962769,-1.8296590353248892,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,29.018100377805375,69.15209124556453,68.85277472082736,-0.32409325175314585,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
71,1.5,False,0,4.0,0.41571222108260797,0.0,True,27.778737457474648,65.74792199154884,66.37795395679957,-1.860405771223212,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,29.100796414360847,68.8752108318335,68.97616472469677,-0.1627980510765541,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
71,1.6,False,0,4.0,0.42074530388590337,0.0,True,27.77819411979867,66.02976293336526,66.51347679664981,-1.5862342013897341,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,29.037825174292152,69.07399892834397,69.11262355048876,-0.06330195359624291,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
71,1.7000000000000002,False,0,4.0,0.40666445726485706,0.0,True,27.778641428476934,65.9582037526978,66.39633686718908,-1.8880130008852944,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,29.0498233050531,69.52131004072807,69.38397286989378,-0.22691419398387924,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
73,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.132302080450404,-4.222222222224036,1.4103697272663078,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
73,0.1,False,0,4.0,0.43685493142072696,0.0,True,27.780832417874766,65.86071343708706,66.39704787896552,0.35860950096089583,0.2200000000000033,-0.1,-0.1,27.77777777777778,27.77777777777778,27.776943306264833,66.4323356812874,66.39896716344431,0.19454333565921678,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
73,0.2,False,0,4.0,0.41844467706714095,0.0,True,27.777985101302463,65.6301284960983,66.42258401995083,-1.0881135818551408,-1.2599999999999931,-0.2,-0.2,27.77777777777778,27.77777777777778,27.84438290424718,66.31734475239752,66.6189965123208,-0.18082064591044889,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
73,0.30000000000000004,False,0,4.0,0.41439439678223006,0.0,True,27.778105880607427,66.11196261825405,66.41474615447915,-1.75819176131566,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,27.97859458279253,67.28810168107351,67.1111023062803,-0.21606597867342114,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
73,0.4,False,0,4.0,0.4269200065286772,0.0,True,27.78117277043732,65.8845873223217,66.44454508362419,-1.724195349104048,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,28.125125032076845,67.24711798060291,67.48649706825798,0.20090206617856143,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
73,0.5,False,0,4.0,0.41923418928466466,0.0,True,27.77792962246347,65.84964548875924,66.45120756781394,-1.5933820165118926,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,28.347281365096503,67.73766092828232,67.98994930119407,-0.12327824821884081,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
73,0.6000000000000001,False,0,4.0,0.40376928889417,0.0,True,27.781804167925625,65.68582563113462,66.38807802712866,-1.0846382107985657,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,28.505488290693396,68.51630171437169,68.47989915919327,0.13083080288802718,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
73,0.7000000000000001,False,0,4.0,0.417093618962989,0.0,True,27.779314166661486,65.90507894934747,66.41651904141436,-1.7731524088286263,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,28.69864622171459,68.38527212001917,68.78672811969007,0.0782879593950323,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
73,0.8,False,0,4.0,0.4003749863238964,0.0,True,27.780466664516226,65.94289308012135,66.44341791685163,-1.8710117211998376,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,28.822166047337,68.541389189079,69.23433631536248,0.2993189637113569,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
73,0.9,False,0,4.0,0.4013468391800404,0.0,True,27.778240812444885,66.05459976955622,66.43480427564926,-1.863149813068656,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,28.950777579177867,69.63386519074179,69.44646258032567,0.12657975262179644,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
73,1.0,False,0,4.0,0.4002358012311006,0.0,True,27.779144055352717,65.82225981750408,66.40906080642726,-1.8787747932634018,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,29.044125670810935,69.72789227289455,69.81465702733924,-0.21390184492197406,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
73,1.1,False,0,4.0,0.39999451428280436,0.0,True,27.781565597213635,65.58081793443814,66.46916978145096,-1.8132988529237661,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,29.053030762404997,70.08511348125381,70.08807168267509,-0.24715174768383896,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
73,1.2000000000000002,False,0,4.0,0.37990842743185493,0.0,True,27.77803739171896,65.6800433510435,66.40411477356186,-1.6943089078981939,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,29.06399539121731,70.92185820074017,70.35592601541047,-0.511145365658819,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
73,1.3,False,0,4.0,0.3905096330138377,0.0,True,27.77791778109767,65.97149275396562,66.49368029071964,-1.679312586346266,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,29.160060583339025,70.40957069869356,70.46510792385327,-0.1216111880971249,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
