long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
63,0.2,False,0,4.0,0.8481828437483111,0.0,True,19.45981906104259,36.88096329819142,44.333451145297474,1.4507842167513263,-0.3999999999999959,-0.2,-0.2,19.444444444444443,19.444444444444443,19.682875257602085,40.04834843449065,44.496220809429516,0.6691082505839185,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
63,0.30000000000000004,False,0,4.0,0.8559176957123025,0.0,True,19.497420001980103,35.04423741141757,44.486274585927745,-1.4199254368614227,-1.6100000000000052,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,20.69800375474426,41.15849681403128,46.99537574521534,-0.3135839432987193,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
63,0.4,False,0,4.0,0.707590478221304,0.0,True,19.457448937184363,35.825848477497985,43.9604219401178,-0.36646397954444,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.06279498736127,48.183569375683774,48.96372069405656,0.6385929231128764,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
63,0.5,False,0,4.0,0.8066652402667017,0.0,True,19.475133901172473,36.735513836613606,44.19221104935308,-0.004915937487189215,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,21.490476241535912,48.20201790650043,50.91635885157456,0.2667801564519574,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
63,0.6000000000000001,False,0,4.0,0.8315939442969122,0.0,True,19.502715790187974,35.57436787987895,43.82945054874206,-1.401139477453694,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.035693318618463,48.81357167996724,52.01436471205815,1.8380356817128987,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
63,0.7000000000000001,False,0,4.0,0.7654434845666861,0.0,True,19.472308850975722,37.23566540966824,44.37582024883149,-1.5048152269248436,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.259427531960824,51.47116151829992,53.214034020968484,-0.6721473061809955,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
63,0.8,False,0,4.0,0.7507526989953497,0.0,True,19.48162562577283,37.16906757858611,44.04314503222052,-1.748480819291142,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,22.413359761918212,51.82500806743354,54.19705323249324,1.1636206882576503,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
63,0.9,False,0,4.0,0.6355144411265023,0.0,True,19.45134911219874,34.940322175355746,44.209325437353826,-0.8377781311274584,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.790812391394045,48.122225347826955,54.657135661586494,0.26202734199415056,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
63,1.0,False,0,4.0,0.7235402218037007,0.0,True,19.480941608519686,37.40451619318942,43.63761828156886,-1.8703139355372962,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.12351082085234,56.97227135425004,55.3380971820182,-1.0531665769794976,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
63,1.1,False,0,4.0,0.6578048990095398,0.0,True,19.47298127683552,37.06590409367523,44.06114315343628,-1.2298115210897198,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,22.91115158051528,53.67532455598038,56.22846299720713,-1.332960714546281,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
63,1.2000000000000002,False,0,4.0,0.627854686545027,0.0,True,19.451981921736223,38.22644540021413,43.94709591466405,-1.511006478480076,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.09215532385135,56.33175070696224,56.53916716872462,-1.7284327683666973,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
63,1.3,False,0,4.0,0.6882075602526595,0.0,True,19.457106219518632,37.67686338939326,44.067037099263715,-0.6063064413591761,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.288363541441846,56.08613808317952,56.886483888863765,0.3722082802944455,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
63,1.4000000000000001,False,0,4.0,0.6570277001613872,0.0,True,19.45579845107457,37.986105278133394,44.1353985759048,-1.70005747028347,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.327252753613685,57.32539047405593,57.292297133696216,-1.4659742104705666,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
63,1.5,False,0,4.0,0.749755622009445,0.0,True,19.46164335741839,35.00165750095091,44.45084035120648,-0.09602930682528932,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.394376944367615,55.17667318297069,57.72771693246089,0.13193250385194855,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
63,1.6,False,0,4.0,0.639681827435646,0.0,True,19.505413065239154,36.44583179776028,43.8065380677307,-1.3050702272410537,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.386347235004717,55.795828730581604,57.884099335212866,0.7369085294408912,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
63,1.7000000000000002,False,0,4.0,0.8543510490131501,0.0,True,19.497155204251058,34.97108429487959,44.13974968565016,-1.1571469950482913,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,23.47689673804488,53.670784414605485,58.30170818103692,-0.37082232023524586,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
65,0.0,False,0,4.0,1.0,1.0,True,22.534999999999997,3.035615716145583,-4.29045555555557,1.8711196436847009,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
65,0.1,False,0,4.0,0.9574623985007489,0.0,True,19.516910167950464,35.8514555427267,41.385794650814816,0.12170979456053743,0.9000000000000008,-0.1,-0.1,19.444444444444443,19.444444444444443,18.98521362278744,35.85877799840627,43.90666685085144,1.6955896054286677,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
65,0.2,False,0,4.0,0.7067059656399768,0.0,True,19.45688631793851,36.7530437142657,43.89433884169604,-1.2374769793069782,-0.7799999999999945,-0.2,-0.2,19.444444444444443,19.444444444444443,20.165934143646712,46.674526923723775,45.12651082463405,-0.8266355621750241,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
65,0.30000000000000004,False,0,4.0,0.7854576624065654,0.0,True,19.493584574439716,35.76996024705939,43.91410893835372,-0.6168863790257921,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,20.826163060759008,43.48880789481339,48.23388330629123,-0.37314372837257026,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
65,0.4,False,0,4.0,0.6337442604968085,0.0,True,19.508472858208492,35.68264583880314,44.609055229798585,-1.6879803921253298,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.278741855452207,47.33022085084562,50.03562849050377,-0.009796410543803091,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
65,0.5,False,0,4.0,0.6738814762425569,0.0,True,19.445610726172223,37.317481185563466,44.41319980123326,-0.19829157383857887,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,21.63036609767193,50.138406993721475,52.033832080515,1.5444907355877757,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
65,0.6000000000000001,False,0,4.0,0.6578565970470648,0.0,True,19.474856213095737,37.29252676476996,43.90947610043101,-0.636550369612982,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,21.974793077898795,51.105554840701,53.74894585322091,2.602540772075819,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
65,0.7000000000000001,False,0,4.0,0.7988576515927059,0.0,True,19.448828932590978,38.53872469598822,43.553917155508955,-1.6075701233355573,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.46188048954612,52.51561201528198,54.71566201433429,2.0041490397139046,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
65,0.8,False,0,4.0,0.5988927866735749,0.0,True,19.46961433355618,34.703577345399324,44.63456319998092,-1.3460700045146161,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,22.64945733795377,52.365335041090034,56.082765006149884,-1.476152782849503,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
65,0.9,False,0,4.0,0.5228957396468799,0.0,True,19.465692400490692,37.243016040892385,43.22973931560337,-1.4242727889493005,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.988749427461855,54.575629165493304,56.61718193879957,1.5293652520788816,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
65,1.0,False,0,4.0,0.6660322585140732,0.0,True,19.458429549008176,38.170445425930055,43.894602019502045,-1.6560941981628443,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.04996582658301,58.26870745718866,57.36396518862906,3.2117710931387244,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
65,1.1,False,0,4.0,0.570075709252011,0.0,True,19.447622731780477,38.2576863907441,44.15632446936935,-1.3745356082707172,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.06536932390953,53.3301514054655,58.09236263591953,0.27459411525117705,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
65,1.2000000000000002,False,0,4.0,0.6469635275440899,0.0,True,19.499003488120938,36.04234036033354,44.75932389948464,-0.25185057004112044,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.398438091056367,58.318628732337615,58.338844386412916,1.6827313603812528,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
65,1.3,False,0,4.0,0.5401051611507439,0.0,True,19.450379447125243,34.68076654763247,44.039101675912676,-1.0336854153820112,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.187487111082138,53.05625833655251,58.95577934622337,0.7880341518900189,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
65,1.4000000000000001,False,0,4.0,0.5681702169657419,0.0,True,19.497328422688,35.66779929774232,43.50302590382883,-1.873664770597396,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.381957339791896,52.56633942667028,59.4784638726656,-1.2091613557209744,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
65,1.5,False,0,4.0,0.6941505563661321,0.0,True,19.53363087056885,33.692400802818966,44.597516446425644,-0.444365241597765,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.50546705095233,58.821196952021836,59.7611084511428,-0.9784876236803235,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
65,1.6,False,0,4.0,0.4730566068965777,0.0,True,19.457086060630232,36.262371641669986,44.205723584252624,-1.1841817915164987,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.26737162189101,59.537889473031015,60.024766815609865,-0.5942661675467775,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
65,1.7000000000000002,False,0,4.0,0.5718510273844558,0.0,True,19.476071897902802,36.37288468904843,44.020301302501494,-1.6803246777307501,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,23.625185195191648,61.21140337250431,60.27390605772072,0.18894290868891783,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
67,0.0,False,0,4.0,1.0,0.0,True,23.841,-0.7457485089409372,-4.2316666666671265,0.12918036713214454,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
67,0.1,False,0,4.0,1.0,0.0,True,19.483300049335625,36.59840725339795,41.5409556871782,2.0345571774187268,0.6700000000000017,-0.1,-0.1,19.444444444444443,19.444444444444443,19.251924956204018,40.92384169435009,42.10661687587107,0.8094338503737566,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
67,0.2,False,0,4.0,0.8012063205812405,0.0,True,19.461411762963706,38.06127696221658,43.86020807780669,-1.687485488329535,-0.6399999999999952,-0.2,-0.2,19.444444444444443,19.444444444444443,20.079877989193402,41.13024271715939,44.94049880878286,-0.7841796554052665,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
67,0.30000000000000004,False,0,4.0,0.6748598693198514,0.0,True,19.45971653251918,36.82949679473411,44.483229233013176,-1.3513056300635848,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.141163788211134,46.66790323761134,49.10662149552974,-0.6134347241123925,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
67,0.4,False,0,4.0,0.5467498341208605,0.0,True,19.47287989406077,33.49039683813801,43.46390785703825,-0.9283428369465488,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.61557695520851,53.178683730376335,51.938006390023205,0.3474282280740293,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
67,0.5,False,0,4.0,0.6714513255881055,0.0,True,19.514838261934457,35.587404431590315,44.09091091099812,-1.4228928932927707,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,21.86412803851904,51.95428603631916,53.84534271390052,0.5784260036771656,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
67,0.6000000000000001,False,0,4.0,0.5650429527447508,0.0,True,19.48089098471842,33.93405661716089,44.102932655077964,-1.2721153699696481,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.47517976434042,53.478192022802205,54.65298662466357,1.8303082202979737,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
67,0.7000000000000001,False,0,4.0,0.5527596014543167,0.0,True,19.468507072784625,33.78817657528664,44.1936024406901,-1.646750882896208,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.804869427525162,50.10942343397954,56.38087988985781,-1.2905250156397374,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
67,0.8,False,0,4.0,0.6186441076034478,0.0,True,19.445847804154024,38.26680239063246,43.58183545685587,-1.657827069636495,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,23.049653797839394,55.41906124855658,57.47215810560055,0.37150690930570285,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
67,0.9,False,0,4.0,0.6875110253730452,0.0,True,19.499492701389507,35.990536970613235,44.65899805808279,-1.2305347340149804,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,23.293226692481653,54.4905708161037,58.09667782973075,1.128980530281841,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
67,1.0,False,0,4.0,0.743021005530878,0.0,True,19.448243560454706,35.99786073277291,44.431957165110205,-1.672083479862914,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.352651657647492,53.39397341874093,59.27600152926385,2.063697150502794,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
67,1.1,False,0,4.0,0.4904560281738926,0.0,True,19.487231923534654,34.65853624816954,44.10178163155321,-1.7771083240130592,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.44914830269015,57.21515302734751,59.80435608708416,0.41039843056746417,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
67,1.2000000000000002,False,0,4.0,0.4653917419620313,0.0,True,19.495362609883358,31.763350144427033,44.146740236059614,-1.897328842670057,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.63506495531303,56.23176418906832,60.088604757790236,0.5328219671342116,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
67,1.3,False,0,4.0,0.5158232668123675,0.0,True,19.51820520188412,30.033034475887927,44.16984371650814,-1.393278149147955,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.539715375643095,57.783242497898776,60.67845674483378,-1.7905607320780947,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
67,1.4000000000000001,False,0,4.0,0.4762362652314069,0.0,True,19.446643800473755,37.05873092500612,44.081171689465364,-0.27968228951981566,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.366363814313633,60.32618757551295,61.381188025798295,-0.4878532219297116,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
67,1.5,False,0,4.0,0.46231040602031287,0.0,True,19.465181840982712,37.76596031906736,43.64907025773563,-0.9836700640836705,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.736987052110617,59.1069139606258,61.55874786029507,0.4851045627165038,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
67,1.6,False,0,4.0,0.4912370701102333,0.0,True,19.446901560662706,35.02779630464694,43.8934857400388,-1.096442663060108,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.632521678421394,60.992979252279426,61.85684841774817,0.6310555732139354,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
67,1.7000000000000002,False,0,4.0,0.5091341572341258,0.0,True,19.471180867045067,37.44986084441952,44.19875406753137,-1.0210394535604288,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,23.84673023806383,57.42825195125672,62.25245029983854,2.096005463341761,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
