long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
63,1.1,False,0,0.7273987670902629,1.0,1.0,True,3.0440423962503007,0.14675663954306817,1.204011870118646,-1.8536439230624449,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.32295940882445,31.16996797031692,31.876043314595993,0.3504038617532417,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,False,0,0.8122333059865537,1.0,1.0,True,2.8703493929075417,1.211951422762863,1.4802790360505158,-1.728405542508191,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.877705647307742,32.30023058940482,33.626690292380246,0.011510498475956643,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,False,0,0.7250907322042209,1.0,1.0,True,2.9209672180106074,1.1629902203820395,1.2476207556950074,-1.866460075021045,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.699717442655402,34.78712412773967,36.19220113031446,0.6746232001523804,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,False,0,0.8024727545473952,1.0,1.0,True,2.799399676433811,1.4830755561112428,1.4862290836501417,-1.3736503460389662,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.206409138573118,36.515553204365375,37.979192526585436,0.11722671306792831,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,False,0,0.7691192034645848,1.0,1.0,True,2.965573246609838,0.9423951200467089,1.3353821774234094,-1.578702249189848,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.699981558134006,40.117475046527645,39.828307614994046,-1.2875226463150387,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,False,0,0.7781289571286635,1.0,1.0,True,3.1673045504723727,2.6183934392482913,1.4296777135613583,-1.3733944120193005,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.70898411771114,39.13654812641357,39.824770787922645,0.0018553802309280165,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,False,0,0.7058216890486186,1.0,1.0,True,3.1397749377284923,0.5335736986790751,1.2476020919427784,-1.5589643643993147,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,22.225901937542993,42.22175357607401,41.71193040607848,0.21047427108766925,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.211401499851024,-3.8888888888889026,1.5677106757534784,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.220095159836819,-3.8888888888889026,1.3738824982638267,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,285.3785513962673,284.17777777777786,-0.13808828538189566,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.20707755961408,-3.8888888888889026,0.4002166392260915,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,107.7040821159315,106.40000000000005,-0.2806190530181134,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,25.0,-3.019934903387397,-3.8888888888889026,1.4509456391478373,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,45.513184344039615,46.40000000000002,-0.0641300477583624,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,0.6999999999999984,1.0,1.0,True,24.6205,-3.7856689809372197,-3.7876888888889253,-0.11199260973115854,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,24.241,14.673513242394574,14.504588888888886,-0.01879063349458443,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,True,1,0.0,1.0,1.0,True,21.934999999999995,-4.022267182185533,-4.145338888888861,-0.43925248339589684,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,21.934999999999995,-4.022267182185533,-4.145338888888861,-0.43925248339589684,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,False,0,0.37721603495888867,1.0,1.0,True,2.881999999999987,0.5994914360095693,0.4088888888889075,-0.814065960090316,-1.4000000000000026,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,15.334999999999983,12.219846726445876,13.324000000000009,-0.20691138655038066,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,False,0,0.6609741103603479,1.0,1.0,True,3.0029824993272753,0.7627470019474432,1.0019386943994535,-1.8925734891717203,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.134999999999984,18.82407857272607,19.49338888888889,0.19011266324337806,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,False,0,0.7228066720416854,1.0,1.0,True,2.8266940390516857,0.9723683532295953,1.251109342858368,-1.8500712083251734,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,18.3684866929743,24.233584664975954,24.642254876202347,-0.048127123212741374,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,False,0,0.7105160605956471,1.0,1.0,True,3.127869480892627,0.5994860610095545,1.2430068368971492,-1.2854705629571357,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.13499999999999,27.30136220794147,27.271999999999995,0.08167784607905437,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,False,0,0.8069791596475813,1.0,1.0,True,3.058082026003625,1.0839377934073413,1.5926165653978162,-1.781166764396227,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.736027713126653,30.7912056410859,31.229841673131777,-0.048552929410712986,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,False,0,0.8254182697347421,1.0,1.0,True,2.7969858676934773,1.955572788568671,1.5309816073901574,-1.727104818226559,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,21.336633000939774,32.266276827719274,33.02534006647871,-0.07665706367257141,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,False,0,0.7747301560479913,1.0,1.0,True,3.0103968419017373,1.2297658720765385,1.3532582519029122,-1.889404466505689,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.029339623309692,35.472827149699796,35.588698781180284,0.06892244706863981,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,False,0,0.8677552411988902,1.0,1.0,True,3.0477473844440843,1.553655011582987,1.7089796656641427,-1.8385509503286517,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.643394292038657,38.17857548062073,38.46862150750433,0.2668560703604208,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,False,0,0.7838280706602839,1.0,1.0,True,3.0974426996459044,0.7547164555762551,1.4797034655384325,-1.5608780992629707,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.669132077181743,39.303441231165245,39.6111882176017,1.1091275106477325,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,False,0,0.7826146350712211,1.0,1.0,True,2.959061843565052,1.789847095419586,1.3916658939249205,-1.7244030830866879,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.1512969759288,40.362676889638976,40.99342585796268,-0.6000226748203144,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,False,0,0.7607357651469853,1.0,1.0,True,2.974065174724822,0.7815444943779655,1.3829121632553099,-1.5923274328976134,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.214004694192976,41.25060959684198,41.493752542841165,-0.049647656799312045,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,False,0,0.904032145361842,1.0,0.9356929505036302,True,2.911009062509018,0.868633824706575,1.916742322067674,-1.451138946816919,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.98093753319124,43.52931057659394,43.967272310258835,0.6803288786942701,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.196795694192036,-4.111111111111117,2.01682934677619,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.110855586592879,-4.111111111111117,0.7661783067567405,1.2799999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,283.1878374192259,282.17777777777786,0.29728535033725256,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.8498940343276926,-4.111111111111117,1.2119120089793176,0.9599999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,105.11398750233079,104.40000000000005,-0.283787073186085,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,25.0,-3.5673775184779855,-4.111111111111117,0.6042648399905777,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,44.60637037539472,44.40000000000002,0.19913562421124187,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,False,0,0.5999999999999983,1.0,1.0,True,25.0,-3.591950954502667,-4.111111111111117,0.8645778896134582,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,13.780440241799223,13.288888888888902,-0.802059027982573,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.3936424526837525,-4.201305555555524,-0.32755562371691327,-0.09999999999999987,-0.5,-0.5,2.7777777777777777,2.7777777777777777,20.13499999999999,-1.7750484802883362,-0.7298611111110942,0.7050047946464502,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,False,0,0.32392480041205973,1.0,1.0,True,2.8084999999999876,-0.4091539289290749,0.3864888888889171,-1.783258467638706,-1.4000000000000026,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,15.934999999999983,13.388992058455191,14.357500000000005,0.7060431904031081,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,False,0,0.7133488290518857,1.0,1.0,True,2.9421237509718217,1.4263767311201265,1.1595705476468057,-1.4185867530878133,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.204434512037007,21.9163169667269,21.479216665340434,0.478064298020052,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,False,0,0.6666433170051449,1.0,1.0,True,2.9564729970909087,-0.11973680447046586,1.0206406078310808,-1.6586890566264794,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,18.604703746754815,25.385615441880535,26.529953499201742,0.7896312233492968,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,False,0,0.7396668494705331,1.0,1.0,True,2.8385292496052084,0.7225280779393275,1.2432685906110637,-1.6976584441588072,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.13499999999999,29.83614523353403,29.271999999999995,0.22117361138228686,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,False,0,0.7234621469638343,1.0,1.0,True,3.070868308488245,1.614903318302038,1.2334885061948855,-1.6695640057878451,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.825102815929093,33.31134469869742,33.205944770088344,0.13838207850362982,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,False,0,0.7821849868029129,1.0,1.0,True,2.8690168286898223,1.9909314289465643,1.4182095137942925,-1.6970797423125668,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.432595612684885,36.02759434220731,36.134816815417395,0.23555044286488913,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,False,0,0.8402094821239917,1.0,1.0,True,2.890866269573594,1.0842644549361724,1.5779925161560842,-1.4746831996130183,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.56032179020062,36.8161819525677,37.195968169072614,-0.3633140226911211,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,False,0,0.733445536162666,1.0,1.0,True,2.8893369507251965,0.9755648566972015,1.3568071883199169,-1.385074142790659,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.67992257657937,38.553488371348934,39.38480271466868,-0.5901846894651119,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,False,0,0.7877488518977376,1.0,1.0,True,2.781586743846395,1.2330100481653377,1.5873869503144222,-1.3213359362678565,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.790433170409543,42.54420165710787,41.580184921082314,-0.92548575092008,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,False,0,0.7845106122174824,1.0,1.0,True,2.7828154531006124,0.5173397621008009,1.4361974757442768,-1.5079715026485974,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.68631590192522,43.235892884731975,43.21991582789246,0.2700255912250551,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,False,0,0.8196843071729242,1.0,1.0,True,2.998598754775743,1.0819424604217547,1.5604265557521986,-1.358523447943982,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.96165084368671,43.6906193489113,43.74490055993353,0.8791939967924636,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,False,0,0.9277898529653343,1.0,0.680432513684673,True,2.9998245619218475,1.685437639582358,1.9062141181579877,-1.8283144673061669,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.823153888910564,46.27592766879003,46.20952383502237,-0.5199004810752577,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.550570625822618,-4.266666666666654,1.3578340990439397,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.393153726108994,-4.266666666666654,2.518412509872992,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,279.9695926042757,280.17777777777786,0.8085039774023142,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
69,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.515039855486168,-4.266666666666654,0.979179662134884,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,103.42698300382501,102.40000000000005,-0.7262873754677381,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
69,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,25.0,-3.435261386084224,-4.266666666666654,0.6710070480811421,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,42.18234891653128,42.40000000000002,0.16126186285705169,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
69,0.4,False,0,0.4999999999999982,1.0,1.0,True,24.6205,-3.7113583284779024,-4.194183333333373,-0.48476487610707997,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,24.6205,11.142826578825076,10.884088888888964,0.12274101671882987,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
69,0.5,True,2,0.0,1.0,1.0,True,17.134999999999984,-2.9919506430540563,-4.22042777777776,-0.4302581515573767,-0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,18.934999999999988,2.463177857956322,3.3390388888888767,0.47885516118058247,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
69,0.6000000000000001,False,0,0.6565180592155866,1.0,1.0,True,3.0736088977714804,1.441094125311122,1.088766289208917,-1.7314536472492261,-1.6400000000000032,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,15.394628641108044,17.51276175420571,17.305340547107587,0.8507071285275316,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
69,0.7000000000000001,False,0,0.7465973313906943,1.0,1.0,True,2.9351964716456105,0.7051974649554156,1.3610440069505332,-1.8116437860809191,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.469059135306505,23.61754916339118,23.339543570153968,0.6904126216029445,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
69,0.8,False,0,0.7266243832922239,1.0,1.0,True,3.070966187964998,1.1598996540421753,1.2310222183143624,-1.620606346326821,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.093087989254503,26.441538352975403,27.92923846180685,0.9304433608011968,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
69,0.9,False,0,0.8175715375602609,1.0,1.0,True,3.1508243525146424,0.8286857277795976,1.5205827640435077,-1.8928182716838662,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.908586576413967,31.62444964230625,31.679618042383115,0.32432366698479953,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
69,1.0,False,0,0.7418505412795396,1.0,1.0,True,3.0475518004341047,1.0434395789745112,1.2484717044540448,-1.1802116781205871,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.000757380422847,35.36489920025594,35.152561019990166,0.0356988948705792,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
69,1.1,False,0,0.7744207397698168,1.0,0.8965073202585976,True,3.1718803312677166,0.8523222930273819,1.3577074749313853,-1.8078534216338102,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.626133411185542,37.713174641674826,38.04607826416425,-0.01216651344823605,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
69,1.2000000000000002,False,0,0.7312794994807494,1.0,1.0,True,3.1359683995209564,1.049347093166813,1.2246789538332026,-1.4131298906817553,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.043190956556096,39.41400627496126,39.82849350393442,0.3058932787090378,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
