long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
65,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,29.796555555555553,-2.4393840699698925,-4.242044444444477,0.02638156259100355,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,29.796555555555553,0.49801663910372174,1.0458000000000256,-0.11946086278388846,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,True,2,0.0,1.0,1.0,True,28.09055555555555,-4.007469851806408,-3.29364444444447,0.1754300460635667,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,28.69055555555555,1.4867021392171695,1.8289111111110943,0.6063233771122318,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,True,2,0.0,1.0,1.0,True,21.490555555555535,-2.8587053958987694,-4.219222222222231,-0.3048089003133905,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.690555555555544,10.847849005091337,12.26944444444445,0.9447387803401144,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,True,2,0.0,1.0,1.0,True,20.890555555555533,-3.6775615268293818,-3.727277777777746,-0.9609035547418929,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,26.290555555555546,16.03703759687173,16.785500000000003,0.46042995838970224,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,True,2,0.0,1.0,1.0,True,17.290555555555525,-3.6384473009587337,-4.198388888888917,-1.298911893077185,-1.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.690555555555544,23.082589642617936,22.827555555555552,0.677028530094399,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,True,2,0.0,1.0,1.0,True,17.890555555555526,-4.145808032220603,-4.276833333333303,-1.374325856924133,-1.7000000000000015,-1.1,-1.1,2.7777777777777777,2.7777777777777777,26.890555555555547,24.588497117214427,24.692333333333334,0.475534284196224,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.690555555555523,-4.155653618873077,-4.258388888888905,-1.1079358568646835,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,27.409597862312463,27.470111111111105,-0.03779066599172132,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,True,2,0.0,1.0,1.0,True,14.290555555555523,-3.737095297016853,-3.751166666666637,-1.5234135515202443,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,28.81661640122768,30.67438888888889,0.5346973640992747,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.690555555555523,-2.805271160361303,-3.7575555555556006,-1.4344748050416687,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,33.06232482360351,33.02566666666666,0.6088585449270156,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,True,2,0.0,1.0,1.0,True,15.490555555555522,-3.869302752358993,-4.166388888888849,-1.4928762922255967,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,28.09055555555555,34.064176434167805,35.13044444444445,-0.1829219135844693,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,True,2,0.0,1.0,1.0,True,10.090555555555525,-2.638609097085438,-4.025444444444505,-1.500707118576057,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,36.17779544353251,36.22994444444445,-0.6335461323135223,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,True,2,0.0,1.0,1.0,True,15.490555555555522,-3.6407297114573707,-4.166388888888849,-1.679464739556323,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,28.69055555555555,37.67543451268184,37.66172222222222,0.9401091849563654,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.3077094112902925,-3.37777777777774,1.5802585163373806,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.81739430848815,-3.37777777777774,2.3402519945776263,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,371.7302001624575,371.62222222222084,-0.42393482986911435,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.132678467307289,-3.37777777777774,1.227838691836772,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,150.59073092533527,149.39999999999958,0.2185504412481558,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,30.555555555555554,-2.9680895629936854,-3.37777777777774,1.1939657759900824,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,74.53789144841502,74.3999999999999,0.4401470856165206,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,False,0,1.299999999999999,1.0,1.0,True,30.555555555555554,-2.8640860061566142,-3.37777777777774,0.8975315004293689,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,35.07823981328286,35.51111111111118,-0.2964947638190343,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,False,0,0.5,1.0,1.0,True,30.555555555555554,-2.7343254202071305,-3.37777777777774,1.0430099417414085,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,13.295776335600717,13.28888888888893,-0.020392444260759035,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,True,1,0.0,1.0,1.0,True,28.09055555555555,-3.2888979789067916,-3.8849222222222606,-0.5612953022357603,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,27.49055555555555,-1.4050885475255965,-2.2437999999999674,-0.03202532439666195,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,True,2,0.0,1.0,1.0,True,26.290555555555546,-2.886696728542762,-3.244999999999993,-0.5420887318158989,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,27.49055555555555,4.33626578894403,4.290111111111099,0.4388981808814969,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,True,2,0.0,1.0,1.0,True,21.490555555555535,-3.9791689987477694,-3.4202777777777724,-0.6906689812502151,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,26.290555555555546,13.528546918054221,13.229944444444445,-0.5313181618513481,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,True,2,0.0,1.0,1.0,True,19.09055555555553,-2.899343270883395,-3.8501666666666976,-0.5866342949784971,-1.0999999999999983,-0.9,-0.9,2.7777777777777777,2.7777777777777777,26.290555555555546,18.68961520448916,18.785500000000003,-0.3837288685965978,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,True,2,0.0,1.0,1.0,True,20.29055555555553,-3.5854795767076437,-4.205055555555535,-1.8948615904220465,-1.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,28.09055555555555,23.52944208704869,23.241555555555546,0.07929834857422735,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.6204126710500217,-3.672888888888866,-1.6686936523236713,-1.8799999999999981,-1.1,-1.1,2.7777777777777777,2.7777777777777777,26.290555555555546,26.73156314493684,27.11883333333334,-0.32402869373143983,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.5749469867463715,-3.672888888888866,-1.6412256356175317,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,29.097569925270246,29.470111111111105,-0.05962281804822678,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.3774792013251327,-3.672888888888866,-1.4454219784643443,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,31.831014402715436,31.88138888888889,-0.12765724568145376,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.690555555555525,-3.4012515104547587,-3.9789444444444966,-1.356615659569576,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,34.969119780526476,35.45216666666666,-0.25537324338297296,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,True,2,0.0,1.0,1.0,True,13.090555555555524,-3.9857421644811977,-3.873722222222173,-1.5937966967425208,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,37.33292305201392,37.43694444444444,0.1940846505646876,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,True,2,0.0,1.0,1.0,True,13.090555555555524,-3.5584486378553235,-3.873722222222173,-1.7885586576565542,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,37.30899944334532,37.43694444444444,1.3055056287391822,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.090555555555524,-3.9799817367288624,-3.873722222222173,-1.750104438093584,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,28.09055555555555,39.1108921020879,39.90822222222221,-0.2509931721407086,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.105114145050865,-3.2222222222222596,1.924605447242516,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.3921536754309782,-3.2222222222222596,0.8612848736811309,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,371.3081856478514,369.62222222222084,-0.32935366564803803,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
69,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.1042165130571844,-3.2222222222222596,1.6609472442276263,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,147.77056674124196,147.39999999999958,-0.24489375764322885,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
69,0.30000000000000004,False,0,2.6333333333333346,0.0,0.0,False,30.555555555555554,-4.180429667615331,-3.2222222222222596,0.4153722152842887,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,72.51290892574234,72.3999999999999,0.5342383344233137,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
69,0.4,False,0,1.299999999999999,1.0,1.0,True,30.555555555555554,-3.447088894590169,-3.2222222222222596,-0.3473547102526906,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,32.800631076094234,33.51111111111118,-0.3833980812412934,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
69,0.5,False,0,0.5,1.0,1.0,True,30.555555555555554,-3.5587490927511736,-3.2222222222222596,0.9582862991490262,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,11.943012934384182,11.28888888888893,0.5904354944287089,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
69,0.6000000000000001,True,1,0.0,1.0,1.0,True,28.09055555555555,-3.370859624986042,-3.621049999999971,0.05250491918789635,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,28.09055555555555,-3.370859624986042,-3.621049999999971,0.05250491918789635,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
69,0.7000000000000001,True,2,0.0,1.0,1.0,True,23.29055555555554,-2.209424588367386,-3.3978444444444618,0.05039362316444862,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.690555555555544,6.117868123729903,7.885511111111112,0.9513658269674363,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
69,0.8,True,2,0.0,1.0,1.0,True,18.490555555555527,-3.572587617984783,-4.278888888888917,-0.7244503434967793,-0.8800000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.090555555555543,15.96621601708232,16.262944444444447,0.8373101804195238,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
69,0.9,True,2,0.0,1.0,1.0,True,18.490555555555527,-3.3638298401927953,-4.278888888888917,-1.323274833299222,-1.1899999999999982,-0.9,-0.9,2.7777777777777777,2.7777777777777777,26.290555555555546,20.006998452426533,20.785500000000003,0.14299751271091177,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
69,1.0,True,2,0.0,1.0,1.0,True,17.290555555555525,-3.0392308333844538,-4.0941111111111494,-1.0379133853670606,-1.6,-1.0,-1.0,2.7777777777777777,2.7777777777777777,26.890555555555547,24.854170824969554,25.91455555555555,0.1477426024747559,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
69,1.1,True,2,0.0,1.0,1.0,True,14.890555555555522,-4.00054599700255,-4.155444444444416,-1.8914844049639399,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,29.42436984356635,29.11883333333334,-0.4690910367236485,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
69,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.890555555555524,-3.1223794315926368,-3.9324444444444877,-1.3801438955449745,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.690555555555544,30.667536465040396,32.383111111111106,-0.41281563085073314,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
69,1.3,True,2,0.0,1.0,1.0,True,14.890555555555522,-4.152174320604874,-4.155444444444416,-1.2883476926952506,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,33.52905775374448,33.88138888888889,0.7346293877879178,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
69,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.690555555555523,-2.8078515691134838,-3.888500000000053,-1.4777481632237726,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,36.0853340356894,36.659166666666664,0.7336574702106495,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
69,1.5,True,2,0.0,1.0,1.0,True,14.890555555555522,-4.048103765101334,-4.155444444444416,-1.375647206538515,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,28.69055555555555,38.59068984119869,38.883944444444445,0.32014699870691876,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
69,1.6,True,2,0.0,1.0,1.0,True,11.290555555555525,-3.1538459589091756,-3.99244444444449,-0.5668492624099355,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,38.7568616077638,39.43694444444444,-0.2855554030905829,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
69,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.090555555555525,-3.4646490879097938,-4.0836111111110425,-1.0403056059037477,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,41.59628625802815,42.214722222222214,-0.65300650139915,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
71,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.187605898240892,-4.000000000000031,1.746107611314525,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
71,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.9215646754055937,-4.000000000000031,1.080019714120978,1.33,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,367.45362953546555,367.62222222222084,-0.016806186221290487,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
71,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.829675594129685,-4.000000000000031,1.2944110670943676,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,145.28178820079097,145.39999999999958,-0.1740540639610315,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
71,0.30000000000000004,False,0,2.5333333333333337,0.0,0.0,False,30.555555555555554,-4.118074058576826,-4.000000000000031,0.8266906275743349,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,70.94535755228239,70.3999999999999,-0.6576272287268248,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
71,0.4,False,0,1.1999999999999988,1.0,1.0,True,30.555555555555554,-3.9327996180935,-4.000000000000031,0.9795284889878584,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,32.17656067507791,31.511111111111173,0.06992104708719338,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
71,0.5,False,0,0.40000000000000036,1.0,1.0,True,30.429055555555554,-4.2424049274479385,-3.936749999999992,0.2925387392303165,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.429055555555554,9.02479516562165,9.162388888888852,0.02435637769107868,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
71,0.6000000000000001,True,2,0.0,1.0,1.0,True,21.490555555555535,-3.8016401360106498,-3.7183833333333096,-0.31364520211066527,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,23.29055555555554,1.3914258419768233,2.075450000000015,0.05878021910846676,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
71,0.7000000000000001,True,2,0.0,1.0,1.0,True,23.29055555555554,-4.164533178057471,-4.244555555555553,-0.7231979388004746,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,26.890555555555547,8.350598467561607,8.9631111111111,0.1662774616794822,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
