long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
63,0.9,False,0,1.4061212479878793,1.0,1.0,True,11.224593349814604,5.4740946208434,4.883708662762968,-1.2923850673557127,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.025402779813515,31.022684591796423,30.714318457214265,-0.5433000876202336,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
63,1.0,False,0,1.16949043328227,1.0,1.0,True,11.18264085371828,1.102269365359473,3.2427501586789136,-1.4065048901878099,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.260829595916015,32.177026018975376,33.37252657319123,0.09623327093522005,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
63,1.1,False,0,1.7949694963558707,1.0,0.6651386584578871,True,11.396555555555597,3.3210755750877583,6.802344444444228,-1.8457706085947958,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,32.152285862109196,36.007033333333325,0.8394077154518995,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
63,1.2000000000000002,False,0,1.7949694963558707,1.0,0.4677912791332144,True,11.396555555555597,1.4382816213720817,6.802344444444228,-1.7151046277510011,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,31.765579826660268,37.55557777777777,0.47835983984479613,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
63,1.3,False,0,1.5288104260342723,1.0,1.0,True,11.234280970834593,2.327296205388362,5.018005651232142,-1.3863171668571121,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.78514640396376,35.775003142601584,38.83050405254058,0.060742796762198514,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
63,1.4000000000000001,False,0,2.4643044206408864,1.0,0.19865853964565244,True,11.396555555555597,11.639268873928142,12.635677777777584,-1.536050748504612,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,39.741647601187125,41.840366666666654,1.0954417229388889,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
63,1.5,False,0,1.546589135280144,1.0,0.7657896707243728,True,11.331511308539088,1.6632175237192515,5.089803066294562,-1.8220731272608168,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.59441725350941,41.130473934987904,42.20595260172496,0.33011148561447934,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
63,1.6,False,0,2.262873460602413,1.0,0.27226966052322127,True,11.396555555555597,9.691505474489343,10.691233333333127,-1.444379910898056,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,40.9815293212732,43.03301111111111,-0.5758323718114413,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
63,1.7000000000000002,False,0,2.4643044206408864,1.0,0.11965349812228403,True,11.396555555555597,8.822595388071303,12.635677777777584,-0.6961402110417285,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,44.850187241632085,44.97745555555555,0.5965101720416697,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
65,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.0877853606141796,-3.599999999999926,1.5116812989772672,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
65,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.2720856677358254,-3.599999999999926,0.5684039464334663,1.2399999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,242.28287855395834,239.45555555555444,0.089498338363869,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
65,0.2,False,0,4.0,1.0,0.46737159058869865,True,30.555555555555554,-0.7489245280383185,-3.599999999999926,0.27161612820162384,0.8799999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,86.18117181704953,83.89999999999971,-0.11883561050118807,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
65,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,30.555555555555554,-2.669710011143027,-3.599999999999926,1.0023545756151875,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,35.124121216510346,31.39999999999996,1.3099535201431363,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
65,0.4,True,1,0.0,1.0,1.0,True,24.49055555555554,-1.4178361411525513,-3.796672222222159,-0.2857330734002539,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111,24.49055555555554,-1.4178361411525513,-3.796672222222159,-0.2857330734002539,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
65,0.5,True,2,0.0,1.0,1.0,True,20.29055555555553,-3.1595107560511932,-3.9498333333332907,-0.7838902397644305,-0.5,-0.5,-0.5,11.11111111111111,11.11111111111111,24.49055555555554,4.920676545726718,6.629277777777742,0.8329582850513431,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
65,0.6000000000000001,False,0,1.3101728604290912,1.0,1.0,True,11.311973572050068,2.015166131177989,3.7468290868561214,-1.085277617989906,-1.7000000000000033,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,22.814685576149405,17.49102010080554,19.780689429736594,0.21357208770035507,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
65,0.7000000000000001,False,0,1.279879443644158,1.0,1.0,True,11.410171433400738,-1.7160186820944459,3.987941234851971,-1.7613258753717553,-1.899999999999999,-0.7000000000000001,0.0,11.11111111111111,11.11111111111111,24.615412152871684,23.830017500388433,24.66268763884963,0.271887257183955,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
65,0.8,False,0,1.5377332320633352,1.0,1.0,True,11.111694391503772,3.4709378406314473,5.1877679091464275,-1.6812327900791235,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.37725498642221,29.50193276440643,29.72602150950446,0.060028664481989846,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
65,0.9,False,0,1.3479831873259458,1.0,1.0,True,11.451034759975062,2.3487913311075603,3.924543067411588,-1.347932482515482,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.833424694421975,30.002697656149078,31.83999068366948,0.25673457094778307,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
65,1.0,False,0,1.1776210023812768,1.0,1.0,True,11.483857395944865,-0.8931147372540691,3.2436538923498803,-1.531420460671797,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.724664307094763,34.035049953352164,35.02042938862612,-0.02212618220890672,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
65,1.1,False,0,1.8023913075746807,1.0,0.5676152461170634,True,11.396555555555597,6.769388144835003,6.857899999999799,-1.7329441609419494,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,35.32814480244119,37.61113333333333,0.0861281915847012,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
65,1.2000000000000002,False,0,2.0485603937292796,1.0,0.5965303180079993,True,11.396555555555597,5.356993367672442,8.802344444444227,-1.6886111043347833,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,39.27773324917203,39.55557777777777,0.5082581852110093,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
65,1.3,False,0,2.2689882473797995,1.0,0.3265609632777193,True,11.396555555555597,5.9816192023417445,10.746788888888684,-1.781913939650637,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,39.478800197944494,41.50002222222221,0.5347553736224793,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
65,1.4000000000000001,False,0,2.2689882473797995,1.0,0.40863661688583336,True,11.396555555555597,8.312116803216352,10.746788888888684,-1.8948004763918205,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,41.18712061512583,43.08856666666666,-0.45606466446673677,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
65,1.5,False,0,2.0485603937292796,1.0,0.38001738247495326,True,11.396555555555597,6.84360954281446,8.802344444444227,-1.8703151859714637,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.19655555555556,42.570085867484735,44.441211111111116,0.1887324003383104,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
65,1.6,False,0,2.2689882473797995,1.0,0.31743980472699945,True,11.396555555555597,9.925328487246642,10.746788888888684,-1.8603102673941212,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,44.142936112274135,44.717111111111116,-0.19244284137627155,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
65,1.7000000000000002,False,0,2.6557466543272694,1.0,0.10172845394669199,True,11.396555555555597,12.225849604406687,14.635677777777584,-1.8854357874808865,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,44.50748938270051,46.97745555555555,0.5998165638817379,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
67,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9714384654548978,-3.655555555555469,1.016358960339692,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.787668843496138,-3.655555555555469,0.6517842550673905,1.23,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,239.14393225525396,237.45555555555444,-0.6171878388634933,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
67,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.087772043334996,-3.655555555555469,0.5052978546042262,0.8599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,82.17386772137469,81.89999999999971,0.6814540373065849,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
67,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,30.555555555555554,-2.4928887265403885,-3.655555555555469,0.518152980565548,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,29.407314139568978,29.39999999999996,0.558702720944193,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
67,0.4,True,1,0.0,1.0,1.0,True,26.290555555555546,-1.6275462720795302,-4.183888888888961,-0.3446575315132405,0.07999999999999918,-0.4,-0.4,11.11111111111111,11.11111111111111,26.290555555555546,0.5490449049336492,-1.3802222222221614,0.4538789995935426,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
67,0.5,True,2,0.0,1.0,1.0,True,11.290555555555525,-3.796816193092968,-0.8236111111110942,-1.3447774593275685,-1.0,-0.5,-0.5,11.11111111111111,11.11111111111111,23.29055555555554,7.569056669067149,10.935277777777753,0.13986698096454386,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
67,0.6000000000000001,False,0,1.116994997594783,1.0,1.0,True,11.356748324194834,0.8004291518597002,3.2876187493467883,-1.4164108414382688,-1.6400000000000032,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,23.63221030071883,17.835900447010868,19.861128383501846,0.11719888103467468,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
67,0.7000000000000001,False,0,1.5268892856511243,1.0,0.714207070687986,True,11.396555555555597,4.10849349548715,4.969011111110913,-1.7915136536479714,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.59655555555557,27.173823631124957,27.03097777777776,0.22115751853991084,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
67,0.8,False,0,1.5662944034900599,1.0,0.7181043135906809,True,11.336206202529016,4.63302195842584,5.216697218008645,-1.819280661571584,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.761140300049455,30.579199909131514,31.23202636661723,-0.723127420061342,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
67,0.9,False,0,1.5682358463175068,1.0,1.0,True,11.212173336931645,4.895968738944245,5.292731094918705,-1.6561787631504918,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.538673336931613,31.428925485570115,34.21421755303676,0.2854870068826134,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
67,1.0,False,0,2.05526559294075,1.0,0.5499599626596626,True,11.396555555555597,7.197023419294337,8.857899999999798,-1.510926699518158,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,37.265074176269536,38.06258888888888,-0.15292563987076013,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
67,1.1,False,0,2.05526559294075,1.0,0.44427414307526114,True,11.396555555555597,5.284119892627044,8.857899999999798,-1.5268951399173933,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,38.05915245960607,39.61113333333333,-0.13438384075503662,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
67,1.2000000000000002,False,0,2.05526559294075,1.0,0.3722236959088063,True,11.396555555555597,7.831718347533607,8.857899999999798,-0.8937070448524869,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,39.96317240951971,41.19967777777777,-0.16957907126327054,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
67,1.3,False,0,2.05526559294075,1.0,0.48156572066444264,True,11.396555555555597,5.694315881114162,8.857899999999798,-1.5741586007008106,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,42.97979403387132,42.828222222222216,-0.586260555772586,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
67,1.4000000000000001,False,0,2.4753816072335115,1.0,0.16677737035648477,True,11.396555555555597,11.358346951673663,12.746788888888698,-0.9715549662313462,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,45.18649056079561,45.08856666666666,0.19367957563055027,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
67,1.5,False,0,2.4753816072335115,1.0,0.0795005043312246,True,11.396555555555597,10.752908214535278,12.746788888888698,-1.4465207734249466,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,45.72355678959398,46.717111111111116,-0.02529888463341967,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
67,1.6,False,0,2.834450367131337,1.0,0.0,True,11.24954096018018,15.01335774452411,16.605378126442556,-1.8434363722876834,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,45.45517231635874,47.38891111111111,0.5361113030375946,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
67,1.7000000000000002,False,0,2.834450367131337,1.0,0.0,True,11.170906500051927,15.963990891452422,16.56478849354175,-1.7452583835666555,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,48.408145967068634,48.97745555555555,-0.19963185106411308,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
69,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.156557812733726,-3.711111111111026,0.878262671328284,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.093060527579854,-3.711111111111026,1.3620412304531069,1.2199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,239.03095058749253,235.45555555555444,-0.35776268536289235,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
69,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.8617487777901998,-3.711111111111026,1.9781841544315788,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,84.30732954578936,79.89999999999971,0.10058895210565444,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
69,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,30.555555555555554,-2.3493679143492043,-3.711111111111026,0.6879171919054023,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,28.61396126513132,27.39999999999996,-0.10259890069524014,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
69,0.4,True,2,0.0,1.0,1.0,True,18.6515120621455,-2.034626604260043,-3.9604881584727734,-0.753260203070534,-0.2799999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,22.25151206214551,2.104981455428427,1.778768824196857,-0.534840942544764,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
69,0.5,False,0,1.08710153286897,1.0,1.0,True,11.33237302373619,1.27755540502248,2.7606825652987483,-0.8126919464158537,-1.1999999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,21.78002735626454,15.132001300518095,15.60585745535749,0.11905247604463787,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
69,0.6000000000000001,False,0,1.5784422357591719,1.0,1.0,True,11.254616990680816,4.666408698468314,5.309688504803359,-1.6523724726702043,-1.8200000000000038,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,23.396555555555576,21.38187795119347,23.280899999999985,0.5086704884087845,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
69,0.7000000000000001,False,0,2.062001435283799,1.0,0.28708389262254874,True,11.39649455318252,7.901901829944433,8.913705665284976,-1.0766026567409446,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.196494553182497,27.458290741388534,29.66693267991354,0.15107303995087973,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
